date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:37:00-04:00,249.15879821777344,249.1999969482422,249.0399932861328,249.1300048828125,249.1300048828125,7896
2023-10-06 11:38:00-04:00,249.1999969482422,249.24000549316406,249.0399932861328,249.0399932861328,249.0399932861328,7896
2023-10-06 11:39:00-04:00,249.0500030517578,249.1300048828125,249.0,249.05999755859375,249.05999755859375,5104
2023-10-06 11:40:00-04:00,249.10000610351562,249.3011932373047,249.08999633789062,249.3011932373047,249.3011932373047,8774
2023-10-06 11:41:00-04:00,249.3300018310547,249.34500122070312,249.21609497070312,249.21609497070312,249.21609497070312,5793
2023-10-06 11:42:00-04:00,249.2449951171875,249.41000366210938,249.2449951171875,249.41000366210938,249.41000366210938,5110
2023-10-06 11:43:00-04:00,249.47999572753906,249.49000549316406,249.39999389648438,249.49000549316406,249.49000549316406,10190
2023-10-06 11:44:00-04:00,249.44500732421875,249.44500732421875,249.14999389648438,249.19000244140625,249.19000244140625,10120
2023-10-06 11:45:00-04:00,249.22000122070312,249.22999572753906,248.99000549316406,249.0449981689453,249.0449981689453,18585
2023-10-06 11:46:00-04:00,249.08999633789062,249.33999633789062,249.08999633789062,249.33999633789062,249.33999633789062,6652
2023-10-06 11:47:00-04:00,249.35000610351562,249.35000610351562,249.1999969482422,249.21749877929688,249.21749877929688,9285
2023-10-06 11:48:00-04:00,249.2100067138672,249.3699951171875,249.2100067138672,249.3699951171875,249.3699951171875,7444
2023-10-06 11:49:00-04:00,249.31170654296875,249.52000427246094,249.29010009765625,249.52000427246094,249.52000427246094,14567
2023-10-06 11:50:00-04:00,249.52000427246094,249.57000732421875,249.3300018310547,249.3300018310547,249.3300018310547,6201
2023-10-06 11:51:00-04:00,249.32000732421875,249.47999572753906,249.32000732421875,249.4499969482422,249.4499969482422,3835
2023-10-06 11:52:00-04:00,249.4550018310547,249.52999877929688,249.4550018310547,249.52999877929688,249.52999877929688,4160
2023-10-06 11:53:00-04:00,249.5,249.5,249.4199981689453,249.4199981689453,249.4199981689453,5154
2023-10-06 11:54:00-04:00,249.4250030517578,249.4250030517578,249.3144073486328,249.375,249.375,6098
2023-10-06 11:55:00-04:00,249.35000610351562,249.42999267578125,249.3249969482422,249.42999267578125,249.42999267578125,5947
2023-10-06 11:56:00-04:00,249.4600067138672,249.74000549316406,249.4600067138672,249.72999572753906,249.72999572753906,13329
2023-10-06 11:57:00-04:00,249.77000427246094,249.84930419921875,249.76499938964844,249.80499267578125,249.80499267578125,4591
2023-10-06 11:58:00-04:00,249.8000030517578,249.97000122070312,249.8000030517578,249.8300018310547,249.8300018310547,6374
2023-10-06 11:59:00-04:00,249.81219482421875,249.94000244140625,249.81219482421875,249.88999938964844,249.88999938964844,4721
2023-10-06 12:00:00-04:00,249.88999938964844,250.10000610351562,249.88999938964844,250.0178985595703,250.0178985595703,22316
2023-10-06 12:01:00-04:00,250.0,250.14999389648438,249.9499969482422,250.125,250.125,4515
2023-10-06 12:02:00-04:00,250.1300048828125,250.1699981689453,250.0,250.0,250.0,5860
2023-10-06 12:03:00-04:00,249.89999389648438,249.89999389648438,249.69000244140625,249.69000244140625,249.69000244140625,13830
2023-10-06 12:04:00-04:00,249.6699981689453,249.80999755859375,249.63999938964844,249.80999755859375,249.80999755859375,4325
2023-10-06 12:05:00-04:00,249.82000732421875,249.88999938964844,249.61500549316406,249.69000244140625,249.69000244140625,14641
2023-10-06 12:06:00-04:00,249.7100067138672,249.7899932861328,249.7100067138672,249.75999450683594,249.75999450683594,1469
2023-10-06 12:07:00-04:00,249.66000366210938,249.75999450683594,249.60000610351562,249.6699981689453,249.6699981689453,11595
2023-10-06 12:08:00-04:00,249.6300048828125,249.75,249.60000610351562,249.73500061035156,249.73500061035156,4446
2023-10-06 12:09:00-04:00,249.75770568847656,249.85000610351562,249.6529998779297,249.6529998779297,249.6529998779297,4810
2023-10-06 12:10:00-04:00,249.6300048828125,249.6300048828125,249.35000610351562,249.35000610351562,249.35000610351562,14889
2023-10-06 12:11:00-04:00,249.3800048828125,249.44349670410156,249.2100067138672,249.25999450683594,249.25999450683594,7349
2023-10-06 12:12:00-04:00,249.24000549316406,249.30999755859375,249.2100067138672,249.21499633789062,249.21499633789062,3325
2023-10-06 12:13:00-04:00,249.22000122070312,249.30999755859375,249.16000366210938,249.30999755859375,249.30999755859375,3235
2023-10-06 12:14:00-04:00,249.3000030517578,249.3000030517578,249.1999969482422,249.2449951171875,249.2449951171875,2395
2023-10-06 12:15:00-04:00,249.2449951171875,249.3000030517578,249.2100067138672,249.25,249.25,6813
2023-10-06 12:16:00-04:00,249.22999572753906,249.24400329589844,249.1699981689453,249.24000549316406,249.24000549316406,3343
2023-10-06 12:17:00-04:00,249.27999877929688,249.30999755859375,249.25999450683594,249.25999450683594,249.25999450683594,1690
2023-10-06 12:18:00-04:00,249.22000122070312,249.24000549316406,249.16000366210938,249.22999572753906,249.22999572753906,5796
2023-10-06 12:19:00-04:00,249.2100067138672,249.22999572753906,249.19000244140625,249.1999969482422,249.1999969482422,3941
2023-10-06 12:20:00-04:00,249.19000244140625,249.2698974609375,249.19000244140625,249.22999572753906,249.22999572753906,3272
2023-10-06 12:21:00-04:00,249.22000122070312,249.22999572753906,249.1699981689453,249.2100067138672,249.2100067138672,4845
2023-10-06 12:22:00-04:00,249.2050018310547,249.2050018310547,249.0449981689453,249.0449981689453,249.0449981689453,4895
2023-10-06 12:23:00-04:00,249.0,249.02000427246094,248.9499969482422,249.02000427246094,249.02000427246094,3048
2023-10-06 12:24:00-04:00,248.98500061035156,249.10679626464844,248.89999389648438,249.10679626464844,249.10679626464844,5041
2023-10-06 12:25:00-04:00,249.0800018310547,249.10000610351562,248.9600067138672,248.9600067138672,248.9600067138672,5750
2023-10-06 12:26:00-04:00,248.9499969482422,249.10000610351562,248.88999938964844,249.04750061035156,249.04750061035156,4205
2023-10-06 12:27:00-04:00,249.13499450683594,249.33999633789062,249.1313934326172,249.3300018310547,249.3300018310547,5924
2023-10-06 12:28:00-04:00,249.32000732421875,249.32000732421875,249.27999877929688,249.28500366210938,249.28500366210938,3807
2023-10-06 12:29:00-04:00,249.32000732421875,249.32000732421875,249.1875,249.1925048828125,249.1925048828125,3325
2023-10-06 12:30:00-04:00,249.22000122070312,249.22000122070312,249.10000610351562,249.10000610351562,249.10000610351562,3410
2023-10-06 12:31:00-04:00,249.0500030517578,249.07000732421875,249.0,249.02000427246094,249.02000427246094,4085
2023-10-06 12:32:00-04:00,249.0399932861328,249.0800018310547,248.9949951171875,249.05999755859375,249.05999755859375,3007
2023-10-06 12:33:00-04:00,249.05999755859375,249.05999755859375,248.86000061035156,248.86000061035156,248.86000061035156,2459
2023-10-06 12:34:00-04:00,248.83999633789062,248.9600067138672,248.80999755859375,248.91000366210938,248.91000366210938,5779
2023-10-06 12:35:00-04:00,248.9499969482422,249.05999755859375,248.93499755859375,249.05999755859375,249.05999755859375,5083
2023-10-06 12:36:00-04:00,249.05999755859375,249.13999938964844,249.0399932861328,249.0399932861328,249.0399932861328,2377
2023-10-06 12:37:00-04:00,249.0,249.0,248.83999633789062,248.83999633789062,248.83999633789062,8598
2023-10-06 12:38:00-04:00,248.80999755859375,248.8498992919922,248.77999877929688,248.77999877929688,248.77999877929688,2661
2023-10-06 12:39:00-04:00,248.75999450683594,248.7899932861328,248.75,248.77499389648438,248.77499389648438,3294
2023-10-06 12:40:00-04:00,248.74000549316406,248.74000549316406,248.64500427246094,248.7100067138672,248.7100067138672,8969
2023-10-06 12:41:00-04:00,248.73500061035156,248.73500061035156,248.6699981689453,248.6699981689453,248.6699981689453,2103
2023-10-06 12:42:00-04:00,248.6999969482422,248.8040008544922,248.69000244140625,248.8040008544922,248.8040008544922,3718
2023-10-06 12:43:00-04:00,248.80999755859375,248.8800048828125,248.7301025390625,248.7301025390625,248.7301025390625,10928
2023-10-06 12:44:00-04:00,248.74240112304688,248.8300018310547,248.72999572753906,248.8300018310547,248.8300018310547,4121
2023-10-06 12:45:00-04:00,248.77000427246094,248.8699951171875,248.75999450683594,248.8699951171875,248.8699951171875,4257
2023-10-06 12:46:00-04:00,248.8800048828125,248.8800048828125,248.7899932861328,248.82000732421875,248.82000732421875,6507
2023-10-06 12:47:00-04:00,248.77000427246094,248.7899932861328,248.7100067138672,248.74000549316406,248.74000549316406,4928
2023-10-06 12:48:00-04:00,248.69000244140625,248.80999755859375,248.66000366210938,248.7978973388672,248.7978973388672,6659
2023-10-06 12:49:00-04:00,248.80850219726562,248.83999633789062,248.76829528808594,248.7899932861328,248.7899932861328,5955
2023-10-06 12:50:00-04:00,248.83999633789062,248.9987030029297,248.83999633789062,248.90499877929688,248.90499877929688,3102
2023-10-06 12:51:00-04:00,248.83999633789062,248.85000610351562,248.77000427246094,248.7841033935547,248.7841033935547,5771
2023-10-06 12:52:00-04:00,248.75999450683594,248.77000427246094,248.72000122070312,248.7487030029297,248.7487030029297,8273
2023-10-06 12:53:00-04:00,248.75999450683594,248.777099609375,248.6678924560547,248.69000244140625,248.69000244140625,3707
2023-10-06 12:54:00-04:00,248.66000366210938,248.75,248.65499877929688,248.74349975585938,248.74349975585938,3655
2023-10-06 12:55:00-04:00,248.74000549316406,248.7899932861328,248.7100067138672,248.7100067138672,248.7100067138672,3041
2023-10-06 12:56:00-04:00,248.6750030517578,248.6750030517578,248.55999755859375,248.55999755859375,248.55999755859375,1465
2023-10-06 12:57:00-04:00,248.61500549316406,248.74819946289062,248.61500549316406,248.74819946289062,248.74819946289062,4146
2023-10-06 12:58:00-04:00,248.77999877929688,248.8000030517578,248.77999877929688,248.8000030517578,248.8000030517578,673
2023-10-06 12:59:00-04:00,248.7928924560547,248.7928924560547,248.58180236816406,248.58180236816406,248.58180236816406,4841
2023-10-06 13:00:00-04:00,248.60499572753906,248.63999938964844,248.5500030517578,248.63999938964844,248.63999938964844,7148
2023-10-06 13:01:00-04:00,248.60000610351562,248.60000610351562,248.5500030517578,248.57000732421875,248.57000732421875,1368
2023-10-06 13:02:00-04:00,248.58999633789062,248.64999389648438,248.5800018310547,248.61000061035156,248.61000061035156,3970
2023-10-06 13:03:00-04:00,248.5800018310547,248.58999633789062,248.53500366210938,248.58999633789062,248.58999633789062,2058
2023-10-06 13:04:00-04:00,248.62660217285156,248.6300048828125,248.58999633789062,248.6199951171875,248.6199951171875,3976
2023-10-06 13:05:00-04:00,248.6199951171875,248.7198944091797,248.58999633789062,248.58999633789062,248.58999633789062,7846
2023-10-06 13:06:00-04:00,248.62249755859375,248.83929443359375,248.62249755859375,248.7899932861328,248.7899932861328,4894
2023-10-06 13:07:00-04:00,248.77000427246094,248.8000030517578,248.72000122070312,248.72000122070312,248.72000122070312,2400
2023-10-06 13:08:00-04:00,248.72000122070312,248.77000427246094,248.6999969482422,248.6999969482422,248.6999969482422,4511
2023-10-06 13:09:00-04:00,248.71499633789062,248.72500610351562,248.69000244140625,248.72000122070312,248.72000122070312,2065
2023-10-06 13:10:00-04:00,248.75,248.75,248.63999938964844,248.6501007080078,248.6501007080078,8341
2023-10-06 13:11:00-04:00,248.7100067138672,248.72999572753906,248.7100067138672,248.71749877929688,248.71749877929688,930
2023-10-06 13:12:00-04:00,248.71499633789062,248.7949981689453,248.6699981689453,248.75,248.75,6902
2023-10-06 13:13:00-04:00,248.75999450683594,248.82000732421875,248.75999450683594,248.8000030517578,248.8000030517578,3019
2023-10-06 13:14:00-04:00,248.79200744628906,249.02679443359375,248.79200744628906,248.97999572753906,248.97999572753906,6990
2023-10-06 13:15:00-04:00,248.97999572753906,249.02000427246094,248.9499969482422,248.9600067138672,248.9600067138672,3781
2023-10-06 13:16:00-04:00,248.99000549316406,249.08999633789062,248.99000549316406,249.0800018310547,249.0800018310547,8697
2023-10-06 13:17:00-04:00,249.10000610351562,249.10000610351562,249.02000427246094,249.02999877929688,249.02999877929688,4519
2023-10-06 13:18:00-04:00,248.97999572753906,249.05999755859375,248.94000244140625,248.9990997314453,248.9990997314453,3587
2023-10-06 13:19:00-04:00,248.96499633789062,248.96499633789062,248.8000946044922,248.8000946044922,248.8000946044922,6934
2023-10-06 13:20:00-04:00,248.8000030517578,248.9199981689453,248.74000549316406,248.9199981689453,248.9199981689453,8937
2023-10-06 13:21:00-04:00,248.85000610351562,248.85000610351562,248.7899932861328,248.8000030517578,248.8000030517578,2025
2023-10-06 13:22:00-04:00,248.81500244140625,249.02000427246094,248.7899932861328,248.98989868164062,248.98989868164062,6577
2023-10-06 13:23:00-04:00,249.05999755859375,249.10000610351562,249.0399932861328,249.08999633789062,249.08999633789062,3067
2023-10-06 13:24:00-04:00,249.08999633789062,249.1699981689453,249.05999755859375,249.10000610351562,249.10000610351562,8647
2023-10-06 13:25:00-04:00,249.1199951171875,249.1199951171875,249.0579071044922,249.1199951171875,249.1199951171875,4975
2023-10-06 13:26:00-04:00,249.13999938964844,249.24000549316406,249.10000610351562,249.22999572753906,249.22999572753906,4169
2023-10-06 13:27:00-04:00,249.25,249.2799072265625,249.14999389648438,249.14999389648438,249.14999389648438,6230
2023-10-06 13:28:00-04:00,249.25070190429688,249.25840759277344,249.1300048828125,249.22000122070312,249.22000122070312,13369
2023-10-06 13:29:00-04:00,249.19000244140625,249.19000244140625,249.02000427246094,249.02999877929688,249.02999877929688,2966
2023-10-06 13:30:00-04:00,249.01499938964844,249.07049560546875,249.0,249.07000732421875,249.07000732421875,3095
2023-10-06 13:31:00-04:00,249.1199951171875,249.25120544433594,249.1199951171875,249.1999969482422,249.1999969482422,2331
2023-10-06 13:32:00-04:00,249.19749450683594,249.3300018310547,249.1300048828125,249.25,249.25,6208
2023-10-06 13:33:00-04:00,249.27499389648438,249.27999877929688,249.20799255371094,249.27999877929688,249.27999877929688,6482
2023-10-06 13:34:00-04:00,249.22999572753906,249.22999572753906,249.1199951171875,249.22500610351562,249.22500610351562,6050
2023-10-06 13:35:00-04:00,249.23500061035156,249.3000030517578,249.19500732421875,249.22500610351562,249.22500610351562,6325
2023-10-06 13:36:00-04:00,249.17999267578125,249.1999969482422,249.0800018310547,249.0800018310547,249.0800018310547,3674
2023-10-06 13:37:00-04:00,249.06869506835938,249.06869506835938,249.0,249.0,249.0,1658
2023-10-06 13:38:00-04:00,248.97999572753906,249.1699981689453,248.9600067138672,249.09010314941406,249.09010314941406,6568
2023-10-06 13:39:00-04:00,249.14999389648438,249.25999450683594,249.14999389648438,249.1999969482422,249.1999969482422,5817
2023-10-06 13:40:00-04:00,249.14999389648438,249.19000244140625,249.14999389648438,249.19000244140625,249.19000244140625,3702
2023-10-06 13:41:00-04:00,249.1199951171875,249.1199951171875,248.97999572753906,248.97999572753906,248.97999572753906,3605
2023-10-06 13:42:00-04:00,248.92759704589844,248.9499969482422,248.86000061035156,248.92999267578125,248.92999267578125,7413
2023-10-06 13:43:00-04:00,248.89999389648438,248.9499969482422,248.89999389648438,248.9499969482422,248.9499969482422,4061
2023-10-06 13:44:00-04:00,248.96499633789062,248.96499633789062,248.7899932861328,248.7899932861328,248.7899932861328,4635
2023-10-06 13:45:00-04:00,248.7949981689453,248.7949981689453,248.6999969482422,248.7310028076172,248.7310028076172,6704
2023-10-06 13:46:00-04:00,248.7100067138672,248.82000732421875,248.64999389648438,248.82000732421875,248.82000732421875,10520
2023-10-06 13:47:00-04:00,248.8000030517578,248.8000030517578,248.6571044921875,248.67750549316406,248.67750549316406,5227
2023-10-06 13:48:00-04:00,248.69000244140625,248.69000244140625,248.61000061035156,248.63999938964844,248.63999938964844,3333
2023-10-06 13:49:00-04:00,248.63499450683594,248.77999877929688,248.63499450683594,248.7100067138672,248.7100067138672,6737
