date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:47:00-04:00,142.0800018310547,142.1300048828125,142.0800018310547,142.125,142.125,6618
2023-10-06 11:48:00-04:00,142.13999938964844,142.15499877929688,142.11000061035156,142.1300048828125,142.1300048828125,3258
2023-10-06 11:49:00-04:00,142.1300048828125,142.1999969482422,142.1199951171875,142.1999969482422,142.1999969482422,17127
2023-10-06 11:50:00-04:00,142.2100067138672,142.2100067138672,142.10000610351562,142.11000061035156,142.11000061035156,7406
2023-10-06 11:51:00-04:00,142.1199951171875,142.2729034423828,142.1199951171875,142.2729034423828,142.2729034423828,5499
2023-10-06 11:52:00-04:00,142.3000030517578,142.3249969482422,142.27999877929688,142.32000732421875,142.32000732421875,3617
2023-10-06 11:53:00-04:00,142.33999633789062,142.3699951171875,142.3000030517578,142.3000030517578,142.3000030517578,3819
2023-10-06 11:54:00-04:00,142.2949981689453,142.3300018310547,142.2899932861328,142.30999755859375,142.30999755859375,1764
2023-10-06 11:55:00-04:00,142.3000030517578,142.32000732421875,142.25999450683594,142.30499267578125,142.30499267578125,3506
2023-10-06 11:56:00-04:00,142.30999755859375,142.30999755859375,142.22999572753906,142.3000030517578,142.3000030517578,13558
2023-10-06 11:57:00-04:00,142.3300018310547,142.3800048828125,142.32000732421875,142.36500549316406,142.36500549316406,4583
2023-10-06 11:58:00-04:00,142.3699951171875,142.41000366210938,142.32009887695312,142.32009887695312,142.32009887695312,3140
2023-10-06 11:59:00-04:00,142.35000610351562,142.375,142.33999633789062,142.36000061035156,142.36000061035156,2811
2023-10-06 12:00:00-04:00,142.39999389648438,142.4385986328125,142.3300018310547,142.42990112304688,142.42990112304688,7365
2023-10-06 12:01:00-04:00,142.4199981689453,142.48500061035156,142.41000366210938,142.48500061035156,142.48500061035156,5029
2023-10-06 12:02:00-04:00,142.47999572753906,142.50999450683594,142.36000061035156,142.36000061035156,142.36000061035156,10210
2023-10-06 12:03:00-04:00,142.38999938964844,142.397705078125,142.33999633789062,142.36500549316406,142.36500549316406,1518
2023-10-06 12:04:00-04:00,142.35499572753906,142.3699951171875,142.2637939453125,142.28109741210938,142.28109741210938,14284
2023-10-06 12:05:00-04:00,142.2899932861328,142.30999755859375,142.1699981689453,142.1699981689453,142.1699981689453,8509
2023-10-06 12:06:00-04:00,142.14999389648438,142.18499755859375,142.1300048828125,142.14999389648438,142.14999389648438,4633
2023-10-06 12:07:00-04:00,142.16000366210938,142.19000244140625,142.13999938964844,142.16000366210938,142.16000366210938,4229
2023-10-06 12:08:00-04:00,142.17999267578125,142.2899932861328,142.17999267578125,142.2899932861328,142.2899932861328,3444
2023-10-06 12:09:00-04:00,142.2949981689453,142.31500244140625,142.22999572753906,142.24000549316406,142.24000549316406,18651
2023-10-06 12:10:00-04:00,142.1999969482422,142.24000549316406,142.13999938964844,142.13999938964844,142.13999938964844,2614
2023-10-06 12:11:00-04:00,142.11500549316406,142.139892578125,142.0500030517578,142.0500030517578,142.0500030517578,7430
2023-10-06 12:12:00-04:00,142.05499267578125,142.0749969482422,142.05499267578125,142.0749969482422,142.0749969482422,1071
2023-10-06 12:13:00-04:00,142.0850067138672,142.1199951171875,142.0850067138672,142.1199951171875,142.1199951171875,1918
2023-10-06 12:14:00-04:00,142.13250732421875,142.14999389648438,142.10000610351562,142.14999389648438,142.14999389648438,2635
2023-10-06 12:15:00-04:00,142.1300048828125,142.14999389648438,142.11000061035156,142.11000061035156,142.11000061035156,2073
2023-10-06 12:16:00-04:00,142.09500122070312,142.1199951171875,142.09500122070312,142.10000610351562,142.10000610351562,916
2023-10-06 12:17:00-04:00,142.13009643554688,142.19000244140625,142.11000061035156,142.1300048828125,142.1300048828125,5706
2023-10-06 12:18:00-04:00,142.14999389648438,142.17999267578125,142.1300048828125,142.16000366210938,142.16000366210938,6041
2023-10-06 12:19:00-04:00,142.14100646972656,142.17999267578125,142.10499572753906,142.11000061035156,142.11000061035156,5246
2023-10-06 12:20:00-04:00,142.1300048828125,142.1300048828125,142.05999755859375,142.05999755859375,142.05999755859375,1909
2023-10-06 12:21:00-04:00,142.06500244140625,142.06500244140625,142.03500366210938,142.03500366210938,142.03500366210938,2589
2023-10-06 12:22:00-04:00,142.02000427246094,142.02000427246094,141.9600067138672,141.9600067138672,141.9600067138672,1620
2023-10-06 12:23:00-04:00,141.92999267578125,141.99000549316406,141.92999267578125,141.99000549316406,141.99000549316406,3429
2023-10-06 12:24:00-04:00,141.97999572753906,142.02000427246094,141.97999572753906,142.02000427246094,142.02000427246094,1222
2023-10-06 12:25:00-04:00,142.00999450683594,142.02000427246094,141.9600067138672,142.0,142.0,3377
2023-10-06 12:26:00-04:00,141.99000549316406,142.08999633789062,141.99000549316406,142.0800018310547,142.0800018310547,2357
2023-10-06 12:27:00-04:00,142.08999633789062,142.11000061035156,142.05999755859375,142.07000732421875,142.07000732421875,4373
2023-10-06 12:28:00-04:00,142.07000732421875,142.08999633789062,142.0399932861328,142.0399932861328,142.0399932861328,8290
2023-10-06 12:29:00-04:00,142.05999755859375,142.05999755859375,142.02780151367188,142.02780151367188,142.02780151367188,1838
2023-10-06 12:30:00-04:00,142.0500030517578,142.0500030517578,142.02999877929688,142.02999877929688,142.02999877929688,1206
2023-10-06 12:31:00-04:00,142.02999877929688,142.0399932861328,142.02000427246094,142.0399932861328,142.0399932861328,1969
2023-10-06 12:32:00-04:00,142.0399932861328,142.0399932861328,142.02000427246094,142.02499389648438,142.02499389648438,2622
2023-10-06 12:33:00-04:00,142.0050048828125,142.02000427246094,141.97000122070312,141.97000122070312,141.97000122070312,2172
2023-10-06 12:34:00-04:00,141.97500610351562,141.97500610351562,141.91000366210938,141.91000366210938,141.91000366210938,1736
2023-10-06 12:35:00-04:00,141.8979949951172,142.02000427246094,141.8979949951172,142.02000427246094,142.02000427246094,4465
2023-10-06 12:36:00-04:00,142.02000427246094,142.0500030517578,142.02000427246094,142.0500030517578,142.0500030517578,829
2023-10-06 12:37:00-04:00,142.0,142.00999450683594,141.97000122070312,141.99000549316406,141.99000549316406,1930
2023-10-06 12:38:00-04:00,142.0,142.0,141.9499969482422,141.9499969482422,141.9499969482422,1456
2023-10-06 12:39:00-04:00,141.94000244140625,141.94000244140625,141.91000366210938,141.91000366210938,141.91000366210938,2994
2023-10-06 12:40:00-04:00,141.94000244140625,141.94000244140625,141.91000366210938,141.91000366210938,141.91000366210938,14707
2023-10-06 12:41:00-04:00,141.92999267578125,141.92999267578125,141.89930725097656,141.89930725097656,141.89930725097656,1645
2023-10-06 12:42:00-04:00,141.89999389648438,141.93130493164062,141.89999389648438,141.9199981689453,141.9199981689453,1717
2023-10-06 12:43:00-04:00,141.91000366210938,141.97000122070312,141.91000366210938,141.9600067138672,141.9600067138672,3997
2023-10-06 12:44:00-04:00,141.97999572753906,141.97999572753906,141.9199981689453,141.97500610351562,141.97500610351562,2265
2023-10-06 12:45:00-04:00,141.97470092773438,142.07000732421875,141.97470092773438,142.0399932861328,142.0399932861328,4977
2023-10-06 12:46:00-04:00,142.03460693359375,142.0500030517578,142.03460693359375,142.0500030517578,142.0500030517578,405
2023-10-06 12:47:00-04:00,142.0,142.07000732421875,142.0,142.0500030517578,142.0500030517578,5219
2023-10-06 12:48:00-04:00,142.0449981689453,142.05999755859375,142.03500366210938,142.05999755859375,142.05999755859375,2373
2023-10-06 12:49:00-04:00,142.05999755859375,142.06500244140625,142.0500030517578,142.05499267578125,142.05499267578125,2179
2023-10-06 12:50:00-04:00,142.07000732421875,142.1699981689453,142.07000732421875,142.11500549316406,142.11500549316406,18270
2023-10-06 12:51:00-04:00,142.10670471191406,142.11000061035156,142.0399932861328,142.0399932861328,142.0399932861328,5424
2023-10-06 12:52:00-04:00,142.0449981689453,142.0800018310547,142.0449981689453,142.0800018310547,142.0800018310547,1896
2023-10-06 12:53:00-04:00,142.05999755859375,142.08999633789062,142.02999877929688,142.02999877929688,142.02999877929688,3345
2023-10-06 12:54:00-04:00,142.02000427246094,142.02000427246094,141.9499969482422,141.97500610351562,141.97500610351562,9503
2023-10-06 12:55:00-04:00,141.97000122070312,141.97999572753906,141.9250030517578,141.94000244140625,141.94000244140625,9318
2023-10-06 12:56:00-04:00,141.94000244140625,141.94000244140625,141.8800048828125,141.8800048828125,141.8800048828125,2118
2023-10-06 12:57:00-04:00,141.8800048828125,141.99000549316406,141.85000610351562,141.99000549316406,141.99000549316406,10929
2023-10-06 12:58:00-04:00,141.99830627441406,141.99830627441406,141.9499969482422,141.97000122070312,141.97000122070312,2744
2023-10-06 12:59:00-04:00,141.97500610351562,141.97500610351562,141.93499755859375,141.93499755859375,141.93499755859375,4158
2023-10-06 13:00:00-04:00,141.99000549316406,142.08999633789062,141.98500061035156,142.0800018310547,142.0800018310547,2635
2023-10-06 13:01:00-04:00,142.0684051513672,142.1199951171875,142.0684051513672,142.10499572753906,142.10499572753906,3929
2023-10-06 13:02:00-04:00,142.10000610351562,142.11000061035156,142.0800018310547,142.0800018310547,142.0800018310547,1187
2023-10-06 13:03:00-04:00,142.06500244140625,142.11000061035156,142.06500244140625,142.0800018310547,142.0800018310547,2028
2023-10-06 13:04:00-04:00,142.11000061035156,142.11000061035156,142.07000732421875,142.0800018310547,142.0800018310547,7722
2023-10-06 13:05:00-04:00,142.10000610351562,142.14999389648438,142.10000610351562,142.11500549316406,142.11500549316406,1892
2023-10-06 13:06:00-04:00,142.10499572753906,142.1199951171875,142.0800018310547,142.08999633789062,142.08999633789062,9988
2023-10-06 13:07:00-04:00,142.09500122070312,142.11000061035156,142.0,142.0074005126953,142.0074005126953,3264
2023-10-06 13:08:00-04:00,142.00999450683594,142.05999755859375,142.0,142.05999755859375,142.05999755859375,1699
2023-10-06 13:09:00-04:00,142.0399932861328,142.0800018310547,142.0399932861328,142.07000732421875,142.07000732421875,1838
2023-10-06 13:10:00-04:00,142.05499267578125,142.11000061035156,142.0399932861328,142.0449981689453,142.0449981689453,4712
2023-10-06 13:11:00-04:00,142.07000732421875,142.0800018310547,142.07000732421875,142.0800018310547,142.0800018310547,1236
2023-10-06 13:12:00-04:00,142.08999633789062,142.1300048828125,142.08999633789062,142.11000061035156,142.11000061035156,2184
2023-10-06 13:13:00-04:00,142.1300048828125,142.17999267578125,142.1300048828125,142.17999267578125,142.17999267578125,3097
2023-10-06 13:14:00-04:00,142.24000549316406,142.29299926757812,142.24000549316406,142.29299926757812,142.29299926757812,2965
2023-10-06 13:15:00-04:00,142.32000732421875,142.3300018310547,142.27999877929688,142.28500366210938,142.28500366210938,2564
2023-10-06 13:16:00-04:00,142.27999877929688,142.3000030517578,142.25999450683594,142.27499389648438,142.27499389648438,3146
2023-10-06 13:17:00-04:00,142.27000427246094,142.2899932861328,142.2100067138672,142.24000549316406,142.24000549316406,8675
2023-10-06 13:18:00-04:00,142.22000122070312,142.24989318847656,142.17999267578125,142.1999969482422,142.1999969482422,7548
2023-10-06 13:19:00-04:00,142.1999969482422,142.2050018310547,142.19500732421875,142.2050018310547,142.2050018310547,852
2023-10-06 13:20:00-04:00,142.22000122070312,142.30999755859375,142.1699981689453,142.30499267578125,142.30499267578125,2925
2023-10-06 13:21:00-04:00,142.27000427246094,142.27999877929688,142.24000549316406,142.2550048828125,142.2550048828125,3038
2023-10-06 13:22:00-04:00,142.27000427246094,142.4199981689453,142.27000427246094,142.4199981689453,142.4199981689453,3631
2023-10-06 13:23:00-04:00,142.39500427246094,142.4499969482422,142.3809051513672,142.4499969482422,142.4499969482422,3441
2023-10-06 13:24:00-04:00,142.44000244140625,142.52999877929688,142.42149353027344,142.48890686035156,142.48890686035156,5061
2023-10-06 13:25:00-04:00,142.50999450683594,142.5500030517578,142.47999572753906,142.5449981689453,142.5449981689453,3834
2023-10-06 13:26:00-04:00,142.52000427246094,142.5500030517578,142.5,142.53990173339844,142.53990173339844,3941
2023-10-06 13:27:00-04:00,142.52999877929688,142.52999877929688,142.46499633789062,142.48500061035156,142.48500061035156,4032
2023-10-06 13:28:00-04:00,142.48500061035156,142.48500061035156,142.4199981689453,142.44500732421875,142.44500732421875,3018
2023-10-06 13:29:00-04:00,142.4199981689453,142.52999877929688,142.41000366210938,142.51499938964844,142.51499938964844,13186
2023-10-06 13:30:00-04:00,142.54420471191406,142.60000610351562,142.52999877929688,142.57000732421875,142.57000732421875,4033
2023-10-06 13:31:00-04:00,142.55999755859375,142.64999389648438,142.55999755859375,142.63999938964844,142.63999938964844,4596
2023-10-06 13:32:00-04:00,142.64999389648438,142.67999267578125,142.6300048828125,142.66000366210938,142.66000366210938,5374
2023-10-06 13:33:00-04:00,142.64999389648438,142.66000366210938,142.60000610351562,142.6199951171875,142.6199951171875,5477
2023-10-06 13:34:00-04:00,142.58250427246094,142.6300048828125,142.55999755859375,142.6300048828125,142.6300048828125,3306
2023-10-06 13:35:00-04:00,142.60000610351562,142.60000610351562,142.57000732421875,142.60000610351562,142.60000610351562,2074
2023-10-06 13:36:00-04:00,142.57000732421875,142.57000732421875,142.47999572753906,142.47999572753906,142.47999572753906,4240
2023-10-06 13:37:00-04:00,142.47999572753906,142.49000549316406,142.44000244140625,142.44000244140625,142.44000244140625,1013
2023-10-06 13:38:00-04:00,142.44000244140625,142.50999450683594,142.42999267578125,142.49000549316406,142.49000549316406,3285
2023-10-06 13:39:00-04:00,142.4600067138672,142.49000549316406,142.41000366210938,142.4149932861328,142.4149932861328,13593
2023-10-06 13:40:00-04:00,142.43460083007812,142.5399932861328,142.42999267578125,142.49000549316406,142.49000549316406,22181
2023-10-06 13:41:00-04:00,142.47999572753906,142.47999572753906,142.44000244140625,142.4550018310547,142.4550018310547,1963
2023-10-06 13:42:00-04:00,142.44000244140625,142.44500732421875,142.4199981689453,142.44500732421875,142.44500732421875,2175
2023-10-06 13:43:00-04:00,142.48370361328125,142.48370361328125,142.45849609375,142.45849609375,142.45849609375,1177
2023-10-06 13:44:00-04:00,142.4550018310547,142.4550018310547,142.41000366210938,142.4499969482422,142.4499969482422,2808
2023-10-06 13:45:00-04:00,142.40499877929688,142.41000366210938,142.3699951171875,142.3800048828125,142.3800048828125,3754
2023-10-06 13:46:00-04:00,142.35000610351562,142.39999389648438,142.35000610351562,142.39999389648438,142.39999389648438,1575
2023-10-06 13:47:00-04:00,142.38999938964844,142.4167938232422,142.38999938964844,142.4167938232422,142.4167938232422,1306
2023-10-06 13:48:00-04:00,142.42999267578125,142.42999267578125,142.35000610351562,142.35000610351562,142.35000610351562,4301
2023-10-06 13:49:00-04:00,142.33999633789062,142.3699951171875,142.3300018310547,142.35000610351562,142.35000610351562,7791
2023-10-06 13:50:00-04:00,142.33999633789062,142.4199981689453,142.33999633789062,142.4199981689453,142.4199981689453,3132
2023-10-06 13:51:00-04:00,142.39999389648438,142.41000366210938,142.3800048828125,142.38499450683594,142.38499450683594,2005
2023-10-06 13:52:00-04:00,142.3699951171875,142.39999389648438,142.3699951171875,142.39999389648438,142.39999389648438,737
2023-10-06 13:53:00-04:00,142.3800048828125,142.40499877929688,142.3699951171875,142.3800048828125,142.3800048828125,1769
2023-10-06 13:54:00-04:00,142.3699951171875,142.4199981689453,142.3699951171875,142.39999389648438,142.39999389648438,2404
2023-10-06 13:55:00-04:00,142.39500427246094,142.49000549316406,142.39500427246094,142.49000549316406,142.49000549316406,1598
2023-10-06 13:56:00-04:00,142.4600067138672,142.4600067138672,142.4199981689453,142.4250030517578,142.4250030517578,2718
2023-10-06 13:57:00-04:00,142.42999267578125,142.4600067138672,142.42999267578125,142.4600067138672,142.4600067138672,1322
2023-10-06 13:58:00-04:00,142.47689819335938,142.47689819335938,142.44000244140625,142.44000244140625,142.44000244140625,5430
