date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,175.64585876464844,14380800
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,176.42298889160156,8044900
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,175.9145050048828,6969200
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,174.1683807373047,8003600
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,178.4569091796875,11176500
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,177.18089294433594,10190000
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,174.70567321777344,11090100
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,176.01043701171875,9403900
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,173.1322479248047,8463100
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,171.38616943359375,7145400
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,171.05035400390625,5898700
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,172.8828125,5923000
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,169.58248901367188,7089200
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,169.2083282470703,6434000
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,170.12936401367188,7855200
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,169.8990936279297,8186700
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,168.97808837890625,6138900
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,170.6474151611328,6898600
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,169.66885375976562,7732200
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,170.84889221191406,5516700
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,171.55886840820312,5751100
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,168.37367248535156,8608800
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,166.87701416015625,6874500
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,169.79354858398438,7522100
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,173.25991821289062,7040800
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,175.1524200439453,6419800
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,173.4337158203125,6558900
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,173.2792510986328,6897600
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,174.8531036376953,5853600
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,173.34681701660156,16391400
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,171.58950805664062,5175400
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,171.04879760742188,8666500
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,170.34393310546875,4234200
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,170.32460021972656,5386500
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,172.19778442382812,5447800
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,171.17431640625,4333100
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,167.72727966308594,5509600
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,166.6072235107422,6647300
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,164.92715454101562,7997000
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,162.3973846435547,7116800
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,164.13539123535156,7796100
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,164.22230529785156,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,163.6236572265625,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,167.05137634277344,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,169.6873779296875,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,173.4723663330078,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,176.0117645263672,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,175.8476104736328,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,170.84603881835938,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,170.89431762695312,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,171.39639282226562,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,173.33717346191406,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,172.0047149658203,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,172.15919494628906,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,172.35227966308594,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,172.13987731933594,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,172.2074737548828,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,169.79356384277344,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,169.39768981933594,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,169.62942504882812,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,172.09158325195312,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,168.22935485839844,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,165.77684020996094,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,164.83062744140625,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,165.409912109375,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,166.19203186035156,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,166.52032470703125,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,167.69830322265625,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,167.23483276367188,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,168.2003936767578,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,168.50936889648438,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,167.92037963867188,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,166.9644775390625,5794200
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,168.57696533203125,5010000
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,165.87338256835938,5651600
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,165.21682739257812,5235500
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,164.33816528320312,4629800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,164.31884765625,5532500
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,164.79196166992188,5603400
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,161.383544921875,9328700
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,159.60690307617188,14606900
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,160.36968994140625,10072000
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,161.7987518310547,7453600
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,161.8083953857422,7406600
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,161.0262908935547,8312100
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,163.4788055419922,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,162.9053192138672,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,161.48611450195312,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,160.9514923095703,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,162.45814514160156,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,159.6781005859375,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,158.44361877441406,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,157.88954162597656,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,156.8300018310547,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,160.71820068359375,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,158.19090270996094,5803700
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,158.6185760498047,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,159.4837188720703,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,160.76681518554688,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,161.07786560058594,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,161.00982666015625,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,156.82028198242188,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,160.05722045898438,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,160.46548461914062,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,162.9150390625,20201500
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,161.63194274902344,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,160.35853576660156,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,158.71578979492188,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,161.5347137451172,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,162.05963134765625,9598600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,161.06813049316406,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,160.3293914794922,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,161.70968627929688,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,159.9308319091797,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,158.79354858398438,8985200
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,158.6380157470703,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,160.99037170410156,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,160.49462890625,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,157.38409423828125,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,155.7218780517578,6363500
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,155.926025390625,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,158.18116760253906,6212200
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,158.1422882080078,4341700
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,160.53350830078125,6465100
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,159.86280822753906,5684600
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,161.93325805664062,6710800
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,161.3694610595703,10883600
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,160.0863800048828,10044600
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,160.49462890625,5659900
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,163.99400329589844,8487600
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,166.20053100585938,6855500
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,165.9381103515625,5661900
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,167.3961639404297,6123800
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,167.49337768554688,5390900
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,169.98179626464844,6073900
