date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:30:00-04:00,266.6000061035156,266.8999938964844,266.6000061035156,266.739990234375,266.739990234375,4166
2023-10-06 11:31:00-04:00,266.7099914550781,266.7699890136719,266.6300048828125,266.6300048828125,266.6300048828125,1497
2023-10-06 11:32:00-04:00,266.6449890136719,266.7950134277344,266.57000732421875,266.760009765625,266.760009765625,10992
2023-10-06 11:33:00-04:00,266.8500061035156,267.0474853515625,266.7799987792969,267.0474853515625,267.0474853515625,6903
2023-10-06 11:34:00-04:00,267.0150146484375,267.1050109863281,266.95001220703125,267.0150146484375,267.0150146484375,5881
2023-10-06 11:35:00-04:00,267.0450134277344,267.1199951171875,266.9200134277344,266.92498779296875,266.92498779296875,5050
2023-10-06 11:36:00-04:00,266.8800048828125,267.1199951171875,266.8699951171875,267.1199951171875,267.1199951171875,4165
2023-10-06 11:37:00-04:00,267.2550048828125,267.6000061035156,267.19500732421875,267.6000061035156,267.6000061035156,11862
2023-10-06 11:38:00-04:00,267.510009765625,267.6000061035156,267.42999267578125,267.5350036621094,267.5350036621094,10497
2023-10-06 11:39:00-04:00,267.4800109863281,267.5400085449219,267.4700012207031,267.5050048828125,267.5050048828125,3395
2023-10-06 11:40:00-04:00,267.4800109863281,267.5450134277344,267.32501220703125,267.4100036621094,267.4100036621094,6061
2023-10-06 11:41:00-04:00,267.44000244140625,267.6099853515625,267.44000244140625,267.55999755859375,267.55999755859375,9016
2023-10-06 11:42:00-04:00,267.6499938964844,267.8299865722656,267.6474914550781,267.6499938964844,267.6499938964844,8961
2023-10-06 11:43:00-04:00,267.70001220703125,267.7550048828125,267.67498779296875,267.75,267.75,1306
2023-10-06 11:44:00-04:00,267.67498779296875,267.7200012207031,267.5199890136719,267.7200012207031,267.7200012207031,4104
2023-10-06 11:45:00-04:00,267.7200012207031,267.7200012207031,267.57000732421875,267.5899963378906,267.5899963378906,2708
2023-10-06 11:46:00-04:00,267.6499938964844,267.739990234375,267.6499938964844,267.7099914550781,267.7099914550781,2238
2023-10-06 11:47:00-04:00,267.7099914550781,267.7099914550781,267.5950012207031,267.5950012207031,267.5950012207031,893
2023-10-06 11:48:00-04:00,267.6300048828125,267.7850036621094,267.6300048828125,267.7200012207031,267.7200012207031,4179
2023-10-06 11:49:00-04:00,267.7349853515625,268.1600036621094,267.69500732421875,268.1600036621094,268.1600036621094,12011
2023-10-06 11:50:00-04:00,268.135009765625,268.135009765625,267.8699951171875,267.8999938964844,267.8999938964844,3425
2023-10-06 11:51:00-04:00,267.8399963378906,267.8399963378906,267.7099914550781,267.79998779296875,267.79998779296875,2952
2023-10-06 11:52:00-04:00,267.8999938964844,268.0199890136719,267.8999938964844,268.0050048828125,268.0050048828125,6071
2023-10-06 11:53:00-04:00,267.8900146484375,267.9700012207031,267.8900146484375,267.9700012207031,267.9700012207031,1408
2023-10-06 11:54:00-04:00,267.8800048828125,268.0350036621094,267.8599853515625,268.0150146484375,268.0150146484375,13287
2023-10-06 11:55:00-04:00,268.0,268.0,267.82000732421875,267.8399963378906,267.8399963378906,2228
2023-10-06 11:56:00-04:00,267.8999938964844,268.0400085449219,267.8999938964844,268.0350036621094,268.0350036621094,7381
2023-10-06 11:57:00-04:00,268.0,268.0150146484375,267.8800048828125,267.9049987792969,267.9049987792969,3538
2023-10-06 11:58:00-04:00,267.9700012207031,268.0400085449219,267.9407958984375,268.010009765625,268.010009765625,5565
2023-10-06 11:59:00-04:00,268.0249938964844,268.07000732421875,267.8999938964844,268.0450134277344,268.0450134277344,5803
2023-10-06 12:00:00-04:00,268.0450134277344,268.0450134277344,267.897705078125,267.9549865722656,267.9549865722656,4292
2023-10-06 12:01:00-04:00,268.0165100097656,268.0400085449219,267.94000244140625,267.95001220703125,267.95001220703125,5736
2023-10-06 12:02:00-04:00,267.92999267578125,267.93499755859375,267.80999755859375,267.8599853515625,267.8599853515625,1953
2023-10-06 12:03:00-04:00,267.8599853515625,267.8599853515625,267.739990234375,267.739990234375,267.739990234375,4279
2023-10-06 12:04:00-04:00,267.739990234375,267.739990234375,267.6600036621094,267.67498779296875,267.67498779296875,1308
2023-10-06 12:05:00-04:00,267.70001220703125,267.70001220703125,267.4305114746094,267.4599914550781,267.4599914550781,3322
2023-10-06 12:06:00-04:00,267.4800109863281,267.57000732421875,267.4700012207031,267.5199890136719,267.5199890136719,1124
2023-10-06 12:07:00-04:00,267.4200134277344,267.55999755859375,267.4200134277344,267.5400085449219,267.5400085449219,1689
2023-10-06 12:08:00-04:00,267.6199951171875,267.69000244140625,267.6199951171875,267.69000244140625,267.69000244140625,1248
2023-10-06 12:09:00-04:00,267.6000061035156,267.6000061035156,267.510009765625,267.510009765625,267.510009765625,1416
2023-10-06 12:10:00-04:00,267.5,267.5400085449219,267.3599853515625,267.3599853515625,267.3599853515625,2655
2023-10-06 12:11:00-04:00,267.42999267578125,267.42999267578125,267.239990234375,267.2749938964844,267.2749938964844,2003
2023-10-06 12:12:00-04:00,267.2850036621094,267.2850036621094,267.2200012207031,267.2799987792969,267.2799987792969,3020
2023-10-06 12:13:00-04:00,267.2900085449219,267.3500061035156,267.239990234375,267.260009765625,267.260009765625,9336
2023-10-06 12:14:00-04:00,267.239990234375,267.239990234375,267.04998779296875,267.1050109863281,267.1050109863281,6739
2023-10-06 12:15:00-04:00,267.17999267578125,267.2449951171875,267.17498779296875,267.2449951171875,267.2449951171875,1719
2023-10-06 12:16:00-04:00,267.2149963378906,267.4599914550781,267.2049865722656,267.4599914550781,267.4599914550781,7987
2023-10-06 12:17:00-04:00,267.4800109863281,267.6000061035156,267.4800109863281,267.6000061035156,267.6000061035156,1768
2023-10-06 12:18:00-04:00,267.5299987792969,267.5299987792969,267.4599914550781,267.5199890136719,267.5199890136719,1248
2023-10-06 12:19:00-04:00,267.6000061035156,267.7300109863281,267.6000061035156,267.6600036621094,267.6600036621094,8454
2023-10-06 12:20:00-04:00,267.6108093261719,267.6449890136719,267.5199890136719,267.5199890136719,267.5199890136719,2769
2023-10-06 12:21:00-04:00,267.4700012207031,267.5150146484375,267.45001220703125,267.4700012207031,267.4700012207031,2575
2023-10-06 12:22:00-04:00,267.42999267578125,267.5,267.3999938964844,267.42999267578125,267.42999267578125,1897
2023-10-06 12:23:00-04:00,267.38751220703125,267.38751220703125,267.3299865722656,267.3299865722656,267.3299865722656,854
2023-10-06 12:24:00-04:00,267.2799987792969,267.3999938964844,267.2799987792969,267.3999938964844,267.3999938964844,9316
2023-10-06 12:25:00-04:00,267.4725036621094,267.4725036621094,267.45001220703125,267.45001220703125,267.45001220703125,1054
2023-10-06 12:26:00-04:00,267.4100036621094,267.42999267578125,267.32000732421875,267.3699951171875,267.3699951171875,849
2023-10-06 12:27:00-04:00,267.42999267578125,267.67498779296875,267.4100036621094,267.67498779296875,267.67498779296875,3573
2023-10-06 12:28:00-04:00,267.7200012207031,267.7460021972656,267.6499938964844,267.6499938964844,267.6499938964844,3100
2023-10-06 12:29:00-04:00,267.77099609375,267.77099609375,267.6600036621094,267.7449951171875,267.7449951171875,11207
2023-10-06 12:30:00-04:00,267.8599853515625,267.989990234375,267.8500061035156,267.95001220703125,267.95001220703125,7460
2023-10-06 12:31:00-04:00,267.9599914550781,267.9700012207031,267.8999938964844,267.95001220703125,267.95001220703125,1602
2023-10-06 12:32:00-04:00,267.9049987792969,267.9635009765625,267.79998779296875,267.79998779296875,267.79998779296875,3388
2023-10-06 12:33:00-04:00,267.8800048828125,267.8800048828125,267.7799987792969,267.7799987792969,267.7799987792969,1703
2023-10-06 12:34:00-04:00,267.7099914550781,267.7799987792969,267.6499938964844,267.7099914550781,267.7099914550781,1703
2023-10-06 12:35:00-04:00,267.7099914550781,267.7900085449219,267.7099914550781,267.7900085449219,267.7900085449219,990
2023-10-06 12:36:00-04:00,267.6962890625,267.7699890136719,267.6962890625,267.7699890136719,267.7699890136719,648
2023-10-06 12:37:00-04:00,267.7699890136719,267.9200134277344,267.7300109863281,267.7900085449219,267.7900085449219,3847
2023-10-06 12:38:00-04:00,267.760009765625,267.8399963378906,267.75,267.7650146484375,267.7650146484375,2470
2023-10-06 12:39:00-04:00,267.7099914550781,267.7300109863281,267.56500244140625,267.57000732421875,267.57000732421875,3737
2023-10-06 12:40:00-04:00,267.57000732421875,267.57000732421875,267.3999938964844,267.3999938964844,267.3999938964844,3106
2023-10-06 12:41:00-04:00,267.4800109863281,267.4800109863281,267.3900146484375,267.45001220703125,267.45001220703125,956
2023-10-06 12:42:00-04:00,267.5,267.7200012207031,267.5,267.5799865722656,267.5799865722656,9372
2023-10-06 12:43:00-04:00,267.6400146484375,267.7200012207031,267.56060791015625,267.7200012207031,267.7200012207031,7250
2023-10-06 12:44:00-04:00,267.6600036621094,267.7398986816406,267.55999755859375,267.6600036621094,267.6600036621094,2005
2023-10-06 12:45:00-04:00,267.70001220703125,267.80999755859375,267.70001220703125,267.80999755859375,267.80999755859375,1874
2023-10-06 12:46:00-04:00,267.7099914550781,267.739990234375,267.69000244140625,267.69000244140625,267.69000244140625,2342
2023-10-06 12:47:00-04:00,267.67999267578125,267.69000244140625,267.5899963378906,267.6449890136719,267.6449890136719,902
2023-10-06 12:48:00-04:00,267.6549987792969,267.6549987792969,267.5299987792969,267.55999755859375,267.55999755859375,1739
2023-10-06 12:49:00-04:00,267.54998779296875,267.6300048828125,267.5299987792969,267.5299987792969,267.5299987792969,3319
2023-10-06 12:50:00-04:00,267.6300048828125,267.6300048828125,267.5799865722656,267.5799865722656,267.5799865722656,659
2023-10-06 12:51:00-04:00,267.443603515625,267.443603515625,267.443603515625,267.443603515625,267.443603515625,1833
2023-10-06 12:52:00-04:00,267.3800048828125,267.4100036621094,267.3500061035156,267.3500061035156,267.3500061035156,897
2023-10-06 12:53:00-04:00,267.3450012207031,267.5199890136719,267.2699890136719,267.2950134277344,267.2950134277344,2755
2023-10-06 12:54:00-04:00,267.3374938964844,267.4587097167969,267.3374938964844,267.4587097167969,267.4587097167969,2308
2023-10-06 12:55:00-04:00,267.3399963378906,267.3699951171875,267.2099914550781,267.2099914550781,267.2099914550781,3958
2023-10-06 12:56:00-04:00,267.1499938964844,267.2099914550781,267.07000732421875,267.1400146484375,267.1400146484375,2492
2023-10-06 12:57:00-04:00,267.1300048828125,267.44000244140625,267.1300048828125,267.44000244140625,267.44000244140625,3024
2023-10-06 12:58:00-04:00,267.44000244140625,267.44000244140625,267.3550109863281,267.3550109863281,267.3550109863281,1990
2023-10-06 12:59:00-04:00,267.2650146484375,267.3800048828125,267.2598876953125,267.3550109863281,267.3550109863281,3819
2023-10-06 13:00:00-04:00,267.3800048828125,267.4800109863281,267.3800048828125,267.4750061035156,267.4750061035156,1661
2023-10-06 13:01:00-04:00,267.42498779296875,267.510009765625,267.42498779296875,267.4800109863281,267.4800109863281,1376
2023-10-06 13:02:00-04:00,267.4700012207031,267.5249938964844,267.44000244140625,267.5249938964844,267.5249938964844,647
2023-10-06 13:03:00-04:00,267.44000244140625,267.69000244140625,267.4200134277344,267.69000244140625,267.69000244140625,5857
2023-10-06 13:04:00-04:00,267.69000244140625,267.82000732421875,267.67999267578125,267.80999755859375,267.80999755859375,4811
2023-10-06 13:05:00-04:00,267.80999755859375,267.8599853515625,267.69500732421875,267.69500732421875,267.69500732421875,2064
2023-10-06 13:06:00-04:00,267.68499755859375,267.85888671875,267.68499755859375,267.85888671875,267.85888671875,1271
2023-10-06 13:07:00-04:00,267.7900085449219,267.79998779296875,267.6700134277344,267.7099914550781,267.7099914550781,2998
2023-10-06 13:08:00-04:00,267.760009765625,267.7799987792969,267.6600036621094,267.739990234375,267.739990234375,5398
2023-10-06 13:09:00-04:00,267.7215881347656,267.7950134277344,267.7215881347656,267.7950134277344,267.7950134277344,995
2023-10-06 13:10:00-04:00,267.6600036621094,267.6600036621094,267.4800109863281,267.4800109863281,267.4800109863281,1727
2023-10-06 13:11:00-04:00,267.5,267.5050048828125,267.4599914550781,267.5050048828125,267.5050048828125,598
2023-10-06 13:12:00-04:00,267.57000732421875,267.57000732421875,267.5299987792969,267.5574951171875,267.5574951171875,1076
2023-10-06 13:13:00-04:00,267.5249938964844,267.6700134277344,267.5249938964844,267.6700134277344,267.6700134277344,3746
2023-10-06 13:14:00-04:00,267.7300109863281,268.0400085449219,267.7300109863281,267.9750061035156,267.9750061035156,11406
2023-10-06 13:15:00-04:00,267.95001220703125,268.25,267.8876953125,268.0799865722656,268.0799865722656,9963
2023-10-06 13:16:00-04:00,268.1199951171875,268.1199951171875,268.04998779296875,268.04998779296875,268.04998779296875,1777
2023-10-06 13:18:00-04:00,267.9700012207031,268.0199890136719,267.9200134277344,267.9317932128906,267.9317932128906,3237
2023-10-06 13:19:00-04:00,268.0799865722656,268.1600036621094,268.05999755859375,268.05999755859375,268.05999755859375,2404
2023-10-06 13:20:00-04:00,268.1000061035156,268.2799987792969,268.1000061035156,268.239990234375,268.239990234375,6331
2023-10-06 13:21:00-04:00,268.2449951171875,268.2550048828125,268.2099914550781,268.2099914550781,268.2099914550781,1242
2023-10-06 13:22:00-04:00,268.260009765625,268.4700012207031,268.1499938964844,268.4700012207031,268.4700012207031,8803
2023-10-06 13:23:00-04:00,268.5,268.5,268.4049987792969,268.44000244140625,268.44000244140625,1489
2023-10-06 13:24:00-04:00,268.4299011230469,268.4299011230469,268.29998779296875,268.29998779296875,268.29998779296875,1251
2023-10-06 13:25:00-04:00,268.3299865722656,268.4200134277344,268.2650146484375,268.3800048828125,268.3800048828125,1673
2023-10-06 13:26:00-04:00,268.42999267578125,268.44989013671875,268.3299865722656,268.3299865722656,268.3299865722656,2595
2023-10-06 13:27:00-04:00,268.239990234375,268.30999755859375,268.239990234375,268.30999755859375,268.30999755859375,760
2023-10-06 13:28:00-04:00,268.30999755859375,268.3699951171875,268.29998779296875,268.3699951171875,268.3699951171875,1992
2023-10-06 13:29:00-04:00,268.3599853515625,268.3900146484375,268.3599853515625,268.3900146484375,268.3900146484375,317
2023-10-06 13:30:00-04:00,268.3500061035156,268.4800109863281,268.2799987792969,268.2799987792969,268.2799987792969,3055
2023-10-06 13:32:00-04:00,268.4599914550781,268.54998779296875,268.3999938964844,268.4700012207031,268.4700012207031,8456
2023-10-06 13:33:00-04:00,268.4700012207031,268.489990234375,268.3500061035156,268.3999938964844,268.3999938964844,7161
2023-10-06 13:34:00-04:00,268.3999938964844,268.46099853515625,268.3999938964844,268.42999267578125,268.42999267578125,2004
2023-10-06 13:35:00-04:00,268.3999938964844,268.3999938964844,268.2799987792969,268.2799987792969,268.2799987792969,3076
2023-10-06 13:36:00-04:00,268.1700134277344,268.1700134277344,267.9800109863281,267.9800109863281,267.9800109863281,2411
2023-10-06 13:37:00-04:00,267.989990234375,268.0119934082031,267.94500732421875,267.989990234375,267.989990234375,3998
2023-10-06 13:38:00-04:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,268.010009765625,413
2023-10-06 13:39:00-04:00,267.9599914550781,267.9599914550781,267.8599853515625,267.8599853515625,267.8599853515625,1905
2023-10-06 13:40:00-04:00,267.94000244140625,268.0199890136719,267.94000244140625,267.95001220703125,267.95001220703125,1811
2023-10-06 13:41:00-04:00,268.0199890136719,268.0199890136719,267.9200134277344,267.9200134277344,267.9200134277344,887
2023-10-06 13:42:00-04:00,267.92999267578125,267.9649963378906,267.9200134277344,267.9549865722656,267.9549865722656,1286
2023-10-06 13:43:00-04:00,268.010009765625,268.010009765625,267.9085998535156,267.95001220703125,267.95001220703125,1893
2023-10-06 13:44:00-04:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,703
2023-10-06 13:45:00-04:00,267.9049987792969,267.9049987792969,267.7900085449219,267.7900085449219,267.7900085449219,1067
2023-10-06 13:46:00-04:00,267.80999755859375,267.8599853515625,267.80999755859375,267.8599853515625,267.8599853515625,916
2023-10-06 13:47:00-04:00,267.8800048828125,267.9100036621094,267.8800048828125,267.9100036621094,267.9100036621094,1692
2023-10-06 13:48:00-04:00,267.8699951171875,267.9064025878906,267.8699951171875,267.9064025878906,267.9064025878906,1214
2023-10-06 13:49:00-04:00,267.94000244140625,267.94000244140625,267.8900146484375,267.8900146484375,267.8900146484375,896
