date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:18:00-04:00,161.24000549316406,161.27999877929688,161.17999267578125,161.18499755859375,161.18499755859375,9894
2023-10-06 11:19:00-04:00,161.22000122070312,161.22999572753906,160.97999572753906,161.0399932861328,161.0399932861328,20577
2023-10-06 11:20:00-04:00,161.02000427246094,161.05999755859375,160.96499633789062,160.99000549316406,160.99000549316406,15627
2023-10-06 11:21:00-04:00,161.02000427246094,161.1199951171875,160.92999267578125,160.94000244140625,160.94000244140625,10453
2023-10-06 11:22:00-04:00,160.9499053955078,161.16650390625,160.93499755859375,161.14500427246094,161.14500427246094,21799
2023-10-06 11:23:00-04:00,161.14500427246094,161.22999572753906,161.10000610351562,161.15499877929688,161.15499877929688,23873
2023-10-06 11:24:00-04:00,161.1522979736328,161.20989990234375,161.1522979736328,161.1999969482422,161.1999969482422,16914
2023-10-06 11:25:00-04:00,161.2100067138672,161.3800048828125,161.1999969482422,161.36000061035156,161.36000061035156,29625
2023-10-06 11:26:00-04:00,161.3699951171875,161.49000549316406,161.3699951171875,161.42999267578125,161.42999267578125,32334
2023-10-06 11:27:00-04:00,161.43499755859375,161.60000610351562,161.43499755859375,161.57000732421875,161.57000732421875,27975
2023-10-06 11:28:00-04:00,161.58999633789062,161.69000244140625,161.5,161.55999755859375,161.55999755859375,54203
2023-10-06 11:29:00-04:00,161.55999755859375,161.69000244140625,161.50999450683594,161.64999389648438,161.64999389648438,22749
2023-10-06 11:30:00-04:00,161.66000366210938,161.66000366210938,161.52999877929688,161.55499267578125,161.55499267578125,8975
2023-10-06 11:31:00-04:00,161.5399932861328,161.57000732421875,161.38499450683594,161.38499450683594,161.38499450683594,16290
2023-10-06 11:32:00-04:00,161.3699951171875,161.42999267578125,161.33999633789062,161.41000366210938,161.41000366210938,11428
2023-10-06 11:33:00-04:00,161.41000366210938,161.48500061035156,161.39999389648438,161.44000244140625,161.44000244140625,9275
2023-10-06 11:34:00-04:00,161.43739318847656,161.55999755859375,161.39999389648438,161.4149932861328,161.4149932861328,10570
2023-10-06 11:35:00-04:00,161.39999389648438,161.39999389648438,161.11000061035156,161.16000366210938,161.16000366210938,27217
2023-10-06 11:36:00-04:00,161.1699981689453,161.30499267578125,161.1699981689453,161.2899932861328,161.2899932861328,21343
2023-10-06 11:37:00-04:00,161.3000030517578,161.4232940673828,161.27999877929688,161.3800048828125,161.3800048828125,16276
2023-10-06 11:38:00-04:00,161.41000366210938,161.5399932861328,161.39999389648438,161.52000427246094,161.52000427246094,18660
2023-10-06 11:39:00-04:00,161.53500366210938,161.57000732421875,161.39999389648438,161.4600067138672,161.4600067138672,10452
2023-10-06 11:40:00-04:00,161.4600067138672,161.72000122070312,161.4600067138672,161.72000122070312,161.72000122070312,14846
2023-10-06 11:41:00-04:00,161.72999572753906,161.72999572753906,161.64999389648438,161.64999389648438,161.64999389648438,8813
2023-10-06 11:42:00-04:00,161.66000366210938,161.9199981689453,161.66000366210938,161.89999389648438,161.89999389648438,13843
2023-10-06 11:43:00-04:00,161.9199981689453,161.9600067138672,161.82000732421875,161.8553009033203,161.8553009033203,11877
2023-10-06 11:44:00-04:00,161.7899932861328,161.89500427246094,161.77000427246094,161.89500427246094,161.89500427246094,10272
2023-10-06 11:45:00-04:00,161.92999267578125,161.97000122070312,161.7100067138672,161.74000549316406,161.74000549316406,16535
2023-10-06 11:46:00-04:00,161.72500610351562,161.72500610351562,161.62240600585938,161.68499755859375,161.68499755859375,17919
2023-10-06 11:47:00-04:00,161.67999267578125,161.67999267578125,161.5500030517578,161.64999389648438,161.64999389648438,11589
2023-10-06 11:48:00-04:00,161.6699981689453,161.7899932861328,161.6699981689453,161.75,161.75,11690
2023-10-06 11:49:00-04:00,161.75999450683594,161.8000030517578,161.61000061035156,161.72999572753906,161.72999572753906,12073
2023-10-06 11:50:00-04:00,161.7449951171875,161.77999877929688,161.69000244140625,161.7100067138672,161.7100067138672,13651
2023-10-06 11:51:00-04:00,161.72000122070312,161.92999267578125,161.72000122070312,161.9199981689453,161.9199981689453,15704
2023-10-06 11:52:00-04:00,161.94000244140625,162.00999450683594,161.92999267578125,161.99240112304688,161.99240112304688,12807
2023-10-06 11:53:00-04:00,161.97000122070312,162.11000061035156,161.97000122070312,162.10000610351562,162.10000610351562,12708
2023-10-06 11:54:00-04:00,162.10569763183594,162.22000122070312,162.10569763183594,162.17999267578125,162.17999267578125,12719
2023-10-06 11:55:00-04:00,162.1999969482422,162.36309814453125,162.1999969482422,162.36000061035156,162.36000061035156,17646
2023-10-06 11:56:00-04:00,162.35000610351562,162.49000549316406,162.27000427246094,162.49000549316406,162.49000549316406,24995
2023-10-06 11:57:00-04:00,162.49000549316406,162.52000427246094,162.38999938964844,162.39999389648438,162.39999389648438,24112
2023-10-06 11:58:00-04:00,162.38999938964844,162.4600067138672,162.30999755859375,162.4600067138672,162.4600067138672,11952
2023-10-06 11:59:00-04:00,162.49000549316406,162.5,162.41000366210938,162.4949951171875,162.4949951171875,7125
2023-10-06 12:00:00-04:00,162.4949951171875,162.77999877929688,162.49000549316406,162.60000610351562,162.60000610351562,18974
2023-10-06 12:01:00-04:00,162.58999633789062,162.67999267578125,162.5500030517578,162.6699981689453,162.6699981689453,14849
2023-10-06 12:02:00-04:00,162.6699981689453,162.6699981689453,162.41000366210938,162.41000366210938,162.41000366210938,17749
2023-10-06 12:03:00-04:00,162.41000366210938,162.64999389648438,162.3699951171875,162.55999755859375,162.55999755859375,34500
2023-10-06 12:04:00-04:00,162.5800018310547,162.6300048828125,162.51939392089844,162.51939392089844,162.51939392089844,8187
2023-10-06 12:05:00-04:00,162.52000427246094,162.66000366210938,162.3699951171875,162.3699951171875,162.3699951171875,40339
2023-10-06 12:06:00-04:00,162.39999389648438,162.57000732421875,162.39999389648438,162.50999450683594,162.50999450683594,14760
2023-10-06 12:07:00-04:00,162.50999450683594,162.52000427246094,162.40939331054688,162.42559814453125,162.42559814453125,4914
2023-10-06 12:08:00-04:00,162.3800048828125,162.44000244140625,162.375,162.44000244140625,162.44000244140625,18137
2023-10-06 12:09:00-04:00,162.4600067138672,162.5399932861328,162.4499969482422,162.4499969482422,162.4499969482422,12251
2023-10-06 12:10:00-04:00,162.42999267578125,162.4600067138672,162.2899932861328,162.2899932861328,162.2899932861328,5775
2023-10-06 12:11:00-04:00,162.32000732421875,162.3699951171875,162.16000366210938,162.16000366210938,162.16000366210938,10085
2023-10-06 12:12:00-04:00,162.16000366210938,162.16000366210938,161.94000244140625,162.0399932861328,162.0399932861328,18161
2023-10-06 12:13:00-04:00,162.07000732421875,162.19000244140625,162.07000732421875,162.1750030517578,162.1750030517578,8953
2023-10-06 12:14:00-04:00,162.1649932861328,162.2100067138672,162.07000732421875,162.07000732421875,162.07000732421875,6580
2023-10-06 12:15:00-04:00,162.08999633789062,162.1699981689453,162.0500030517578,162.1699981689453,162.1699981689453,11005
2023-10-06 12:16:00-04:00,162.1750030517578,162.41000366210938,162.1750030517578,162.41000366210938,162.41000366210938,15399
2023-10-06 12:17:00-04:00,162.4199981689453,162.47000122070312,162.3699951171875,162.47000122070312,162.47000122070312,6422
2023-10-06 12:18:00-04:00,162.47000122070312,162.6199951171875,162.44000244140625,162.6199951171875,162.6199951171875,8659
2023-10-06 12:19:00-04:00,162.67999267578125,162.77000427246094,162.6699981689453,162.67999267578125,162.67999267578125,13524
2023-10-06 12:20:00-04:00,162.67999267578125,162.7100067138672,162.58999633789062,162.65899658203125,162.65899658203125,11079
2023-10-06 12:21:00-04:00,162.66000366210938,162.67999267578125,162.5500030517578,162.61500549316406,162.61500549316406,5165
2023-10-06 12:22:00-04:00,162.6300048828125,162.6300048828125,162.50999450683594,162.52000427246094,162.52000427246094,12274
2023-10-06 12:23:00-04:00,162.50999450683594,162.52999877929688,162.36749267578125,162.38999938964844,162.38999938964844,7903
2023-10-06 12:24:00-04:00,162.38499450683594,162.49000549316406,162.34500122070312,162.4550018310547,162.4550018310547,9182
2023-10-06 12:25:00-04:00,162.44000244140625,162.5,162.3800048828125,162.5,162.5,13328
2023-10-06 12:26:00-04:00,162.4949951171875,162.64999389648438,162.49000549316406,162.63999938964844,162.63999938964844,9318
2023-10-06 12:27:00-04:00,162.64999389648438,162.7100067138672,162.60000610351562,162.69000244140625,162.69000244140625,6102
2023-10-06 12:28:00-04:00,162.67999267578125,162.7899932861328,162.6300048828125,162.76499938964844,162.76499938964844,8575
2023-10-06 12:29:00-04:00,162.75,162.8300018310547,162.75,162.80999755859375,162.80999755859375,16187
2023-10-06 12:30:00-04:00,162.85000610351562,162.85000610351562,162.74000549316406,162.7949981689453,162.7949981689453,7914
2023-10-06 12:31:00-04:00,162.75999450683594,162.85000610351562,162.7198944091797,162.8350067138672,162.8350067138672,16385
2023-10-06 12:32:00-04:00,162.82000732421875,162.82000732421875,162.69000244140625,162.77999877929688,162.77999877929688,11254
2023-10-06 12:33:00-04:00,162.75999450683594,162.80999755859375,162.7050018310547,162.7050018310547,162.7050018310547,16069
2023-10-06 12:34:00-04:00,162.66000366210938,162.76499938964844,162.66000366210938,162.73199462890625,162.73199462890625,13099
2023-10-06 12:35:00-04:00,162.7050018310547,162.7100067138672,162.57000732421875,162.60000610351562,162.60000610351562,10172
2023-10-06 12:36:00-04:00,162.63519287109375,162.63999938964844,162.5399932861328,162.58999633789062,162.58999633789062,7741
2023-10-06 12:37:00-04:00,162.57000732421875,162.6999969482422,162.57000732421875,162.67999267578125,162.67999267578125,12701
2023-10-06 12:38:00-04:00,162.69500732421875,162.8000030517578,162.69500732421875,162.77000427246094,162.77000427246094,11955
2023-10-06 12:39:00-04:00,162.75999450683594,162.75999450683594,162.64999389648438,162.67999267578125,162.67999267578125,5839
2023-10-06 12:40:00-04:00,162.7100067138672,162.9499969482422,162.7100067138672,162.94000244140625,162.94000244140625,14044
2023-10-06 12:41:00-04:00,162.94000244140625,163.0749969482422,162.94000244140625,163.0749969482422,163.0749969482422,6494
2023-10-06 12:42:00-04:00,163.10000610351562,163.17999267578125,163.0,163.0749969482422,163.0749969482422,45915
2023-10-06 12:43:00-04:00,163.08999633789062,163.14999389648438,163.0399932861328,163.0500030517578,163.0500030517578,9318
2023-10-06 12:44:00-04:00,163.05999755859375,163.22999572753906,163.05999755859375,163.22999572753906,163.22999572753906,7953
2023-10-06 12:45:00-04:00,163.22999572753906,163.24000549316406,163.1699981689453,163.17999267578125,163.17999267578125,14673
2023-10-06 12:46:00-04:00,163.1699981689453,163.21499633789062,163.14500427246094,163.16000366210938,163.16000366210938,5356
2023-10-06 12:47:00-04:00,163.14999389648438,163.1999969482422,163.11000061035156,163.17999267578125,163.17999267578125,13227
2023-10-06 12:48:00-04:00,163.17999267578125,163.17999267578125,163.0800018310547,163.08999633789062,163.08999633789062,9241
2023-10-06 12:49:00-04:00,163.10000610351562,163.1699981689453,163.08999633789062,163.16000366210938,163.16000366210938,11412
2023-10-06 12:50:00-04:00,163.19000244140625,163.25,163.15499877929688,163.2100067138672,163.2100067138672,17476
2023-10-06 12:51:00-04:00,163.17999267578125,163.22999572753906,163.1300048828125,163.14999389648438,163.14999389648438,13414
2023-10-06 12:52:00-04:00,163.13999938964844,163.13999938964844,163.0399932861328,163.07000732421875,163.07000732421875,10901
2023-10-06 12:53:00-04:00,163.0800018310547,163.1300048828125,163.02000427246094,163.1300048828125,163.1300048828125,9796
2023-10-06 12:54:00-04:00,163.1199951171875,163.1199951171875,162.9600067138672,162.9600067138672,162.9600067138672,13998
2023-10-06 12:55:00-04:00,162.94000244140625,162.94000244140625,162.85000610351562,162.85000610351562,162.85000610351562,9130
2023-10-06 12:56:00-04:00,162.82000732421875,162.82000732421875,162.63999938964844,162.66000366210938,162.66000366210938,13881
2023-10-06 12:57:00-04:00,162.69000244140625,162.8000030517578,162.69000244140625,162.79989624023438,162.79989624023438,12622
2023-10-06 12:58:00-04:00,162.80999755859375,162.82000732421875,162.77999877929688,162.80499267578125,162.80499267578125,6722
2023-10-06 12:59:00-04:00,162.80999755859375,162.80999755859375,162.7100067138672,162.78990173339844,162.78990173339844,20322
2023-10-06 13:00:00-04:00,162.7899932861328,162.83999633789062,162.77000427246094,162.8249969482422,162.8249969482422,12313
2023-10-06 13:01:00-04:00,162.82000732421875,162.86000061035156,162.72999572753906,162.77999877929688,162.77999877929688,12698
2023-10-06 13:02:00-04:00,162.77000427246094,162.82000732421875,162.75999450683594,162.75999450683594,162.75999450683594,11147
2023-10-06 13:03:00-04:00,162.75999450683594,162.85000610351562,162.75,162.8300018310547,162.8300018310547,8968
2023-10-06 13:04:00-04:00,162.82000732421875,162.8350067138672,162.74000549316406,162.7899932861328,162.7899932861328,12491
2023-10-06 13:05:00-04:00,162.8000030517578,162.8000030517578,162.73500061035156,162.77000427246094,162.77000427246094,7799
2023-10-06 13:06:00-04:00,162.77000427246094,162.97999572753906,162.77000427246094,162.97999572753906,162.97999572753906,6904
2023-10-06 13:07:00-04:00,162.9499969482422,162.96499633789062,162.83999633789062,162.8699951171875,162.8699951171875,7336
2023-10-06 13:08:00-04:00,162.8699951171875,162.91000366210938,162.80999755859375,162.80999755859375,162.80999755859375,12317
2023-10-06 13:09:00-04:00,162.80999755859375,162.8350067138672,162.7740020751953,162.8350067138672,162.8350067138672,7433
2023-10-06 13:10:00-04:00,162.85499572753906,162.85499572753906,162.7100067138672,162.72999572753906,162.72999572753906,14657
2023-10-06 13:11:00-04:00,162.7449951171875,162.85000610351562,162.7449951171875,162.8300018310547,162.8300018310547,23546
2023-10-06 13:12:00-04:00,162.82000732421875,162.82249450683594,162.72000122070312,162.80999755859375,162.80999755859375,13696
2023-10-06 13:13:00-04:00,162.80029296875,162.94000244140625,162.80029296875,162.92999267578125,162.92999267578125,10177
2023-10-06 13:14:00-04:00,162.95989990234375,163.0500030517578,162.92999267578125,162.97999572753906,162.97999572753906,10616
2023-10-06 13:15:00-04:00,162.97000122070312,162.97000122070312,162.8800048828125,162.88999938964844,162.88999938964844,10371
2023-10-06 13:16:00-04:00,162.8800048828125,162.97000122070312,162.85000610351562,162.9600067138672,162.9600067138672,7909
2023-10-06 13:17:00-04:00,162.9499969482422,163.05999755859375,162.92999267578125,163.05999755859375,163.05999755859375,6900
2023-10-06 13:18:00-04:00,163.0500030517578,163.05499267578125,162.92999267578125,163.00999450683594,163.00999450683594,7815
2023-10-06 13:19:00-04:00,163.02000427246094,163.08999633789062,163.00999450683594,163.0399932861328,163.0399932861328,5642
2023-10-06 13:20:00-04:00,163.05999755859375,163.1999969482422,163.0500030517578,163.1903076171875,163.1903076171875,24965
2023-10-06 13:21:00-04:00,163.18499755859375,163.22999572753906,163.1699981689453,163.22999572753906,163.22999572753906,31919
2023-10-06 13:22:00-04:00,163.24000549316406,163.5,163.24000549316406,163.49000549316406,163.49000549316406,15563
2023-10-06 13:23:00-04:00,163.47999572753906,163.48789978027344,163.42999267578125,163.47500610351562,163.47500610351562,6565
2023-10-06 13:24:00-04:00,163.4550018310547,163.5,163.3800048828125,163.4600067138672,163.4600067138672,9556
2023-10-06 13:25:00-04:00,163.47000122070312,163.50999450683594,163.44000244140625,163.5,163.5,6366
2023-10-06 13:26:00-04:00,163.47999572753906,163.55999755859375,163.3800048828125,163.4600067138672,163.4600067138672,47068
2023-10-06 13:27:00-04:00,163.42999267578125,163.47000122070312,163.3699951171875,163.42999267578125,163.42999267578125,9908
2023-10-06 13:28:00-04:00,163.43499755859375,163.44000244140625,163.32000732421875,163.35000610351562,163.35000610351562,12009
