date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:45:00-04:00,95.1500015258789,95.1500015258789,95.08000183105469,95.08000183105469,95.08000183105469,2477
2023-10-06 11:46:00-04:00,95.16999816894531,95.19000244140625,95.13999938964844,95.16999816894531,95.16999816894531,1215
2023-10-06 11:47:00-04:00,95.22000122070312,95.22000122070312,95.12999725341797,95.16000366210938,95.16000366210938,2944
2023-10-06 11:48:00-04:00,95.16999816894531,95.21499633789062,95.16000366210938,95.21499633789062,95.21499633789062,1511
2023-10-06 11:49:00-04:00,95.19000244140625,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,2846
2023-10-06 11:50:00-04:00,95.23249816894531,95.26000213623047,95.20999908447266,95.20999908447266,95.20999908447266,2718
2023-10-06 11:51:00-04:00,95.2134017944336,95.25,95.2134017944336,95.23500061035156,95.23500061035156,1526
2023-10-06 11:52:00-04:00,95.26000213623047,95.29000091552734,95.24500274658203,95.2770004272461,95.2770004272461,4336
2023-10-06 11:53:00-04:00,95.30000305175781,95.30000305175781,95.2699966430664,95.2699966430664,95.2699966430664,1540
2023-10-06 11:54:00-04:00,95.2699966430664,95.30999755859375,95.25499725341797,95.30999755859375,95.30999755859375,3311
2023-10-06 11:55:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.3499984741211,95.3499984741211,360
2023-10-06 11:56:00-04:00,95.37470245361328,95.43000030517578,95.33000183105469,95.43000030517578,95.43000030517578,3642
2023-10-06 11:57:00-04:00,95.44000244140625,95.49500274658203,95.44000244140625,95.47000122070312,95.47000122070312,2538
2023-10-06 11:58:00-04:00,95.5,95.5199966430664,95.47000122070312,95.47000122070312,95.47000122070312,4759
2023-10-06 11:59:00-04:00,95.5,95.5199966430664,95.5,95.5199966430664,95.5199966430664,1004
2023-10-06 12:00:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.48999786376953,95.48999786376953,2655
2023-10-06 12:01:00-04:00,95.4800033569336,95.55000305175781,95.4800033569336,95.52999877929688,95.52999877929688,2875
2023-10-06 12:02:00-04:00,95.52999877929688,95.55000305175781,95.45999908447266,95.51499938964844,95.51499938964844,28857
2023-10-06 12:03:00-04:00,95.5,95.52999877929688,95.44999694824219,95.44999694824219,95.44999694824219,12577
2023-10-06 12:04:00-04:00,95.44999694824219,95.46499633789062,95.44999694824219,95.44999694824219,95.44999694824219,3429
2023-10-06 12:05:00-04:00,95.44000244140625,95.4800033569336,95.43000030517578,95.43710327148438,95.43710327148438,6581
2023-10-06 12:06:00-04:00,95.44000244140625,95.47000122070312,95.44000244140625,95.45500183105469,95.45500183105469,3902
2023-10-06 12:07:00-04:00,95.43000030517578,95.44000244140625,95.40499877929688,95.43000030517578,95.43000030517578,5036
2023-10-06 12:08:00-04:00,95.42500305175781,95.51000213623047,95.42500305175781,95.51000213623047,95.51000213623047,3661
2023-10-06 12:09:00-04:00,95.48999786376953,95.51000213623047,95.4000015258789,95.4000015258789,95.4000015258789,6284
2023-10-06 12:10:00-04:00,95.37999725341797,95.37999725341797,95.30000305175781,95.30000305175781,95.30000305175781,900
2023-10-06 12:11:00-04:00,95.30999755859375,95.33000183105469,95.22000122070312,95.22000122070312,95.22000122070312,17202
2023-10-06 12:12:00-04:00,95.21499633789062,95.21499633789062,95.16999816894531,95.19999694824219,95.19999694824219,5751
2023-10-06 12:13:00-04:00,95.19499969482422,95.21269989013672,95.16999816894531,95.16999816894531,95.16999816894531,2472
2023-10-06 12:14:00-04:00,95.19999694824219,95.2300033569336,95.19999694824219,95.19999694824219,95.19999694824219,1850
2023-10-06 12:15:00-04:00,95.2300033569336,95.23999786376953,95.20999908447266,95.23999786376953,95.23999786376953,1201
2023-10-06 12:16:00-04:00,95.25,95.25,95.25,95.25,95.25,810
2023-10-06 12:17:00-04:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,111
2023-10-06 12:18:00-04:00,95.30909729003906,95.30999755859375,95.25,95.27999877929688,95.27999877929688,3282
2023-10-06 12:19:00-04:00,95.27999877929688,95.30000305175781,95.25499725341797,95.25499725341797,95.25499725341797,2920
2023-10-06 12:20:00-04:00,95.25,95.2699966430664,95.19999694824219,95.19999694824219,95.19999694824219,2374
2023-10-06 12:21:00-04:00,95.1572036743164,95.1572036743164,95.1572036743164,95.1572036743164,95.1572036743164,278
2023-10-06 12:22:00-04:00,95.1500015258789,95.1500015258789,95.06500244140625,95.06500244140625,95.06500244140625,7273
2023-10-06 12:23:00-04:00,95.08000183105469,95.08000183105469,95.05999755859375,95.05999755859375,95.05999755859375,606
2023-10-06 12:24:00-04:00,95.07499694824219,95.08999633789062,95.05500030517578,95.08999633789062,95.08999633789062,2503
2023-10-06 12:25:00-04:00,95.06999969482422,95.08000183105469,95.05000305175781,95.07540130615234,95.07540130615234,1818
2023-10-06 12:26:00-04:00,95.0730972290039,95.13999938964844,95.0730972290039,95.13999938964844,95.13999938964844,2029
2023-10-06 12:27:00-04:00,95.12999725341797,95.16000366210938,95.12999725341797,95.1500015258789,95.1500015258789,1117
2023-10-06 12:28:00-04:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,715
2023-10-06 12:29:00-04:00,95.16999816894531,95.16999816894531,95.08999633789062,95.0999984741211,95.0999984741211,3327
2023-10-06 12:30:00-04:00,95.11000061035156,95.11000061035156,95.06500244140625,95.06500244140625,95.06500244140625,1941
2023-10-06 12:31:00-04:00,95.06999969482422,95.08999633789062,95.06999969482422,95.08999633789062,95.08999633789062,1667
2023-10-06 12:32:00-04:00,95.09500122070312,95.11000061035156,95.06400299072266,95.08000183105469,95.08000183105469,4156
2023-10-06 12:33:00-04:00,95.0999984741211,95.0999984741211,95.0199966430664,95.0199966430664,95.0199966430664,1684
2023-10-06 12:34:00-04:00,95.01000213623047,95.02999877929688,95.01000213623047,95.01000213623047,95.01000213623047,2379
2023-10-06 12:35:00-04:00,94.98999786376953,95.06400299072266,94.98300170898438,95.04000091552734,95.04000091552734,3212
2023-10-06 12:36:00-04:00,95.05000305175781,95.05000305175781,95.03600311279297,95.03600311279297,95.03600311279297,1146
2023-10-06 12:37:00-04:00,95.04000091552734,95.05999755859375,95.02999877929688,95.02999877929688,95.02999877929688,2207
2023-10-06 12:38:00-04:00,95.02999877929688,95.02999877929688,95.01000213623047,95.01000213623047,95.01000213623047,791
2023-10-06 12:39:00-04:00,95.0199966430664,95.05999755859375,95.0199966430664,95.04499816894531,95.04499816894531,1801
2023-10-06 12:40:00-04:00,95.04499816894531,95.06999969482422,95.04000091552734,95.05999755859375,95.05999755859375,2263
2023-10-06 12:41:00-04:00,95.06999969482422,95.07029724121094,95.02999877929688,95.02999877929688,95.02999877929688,3152
2023-10-06 12:42:00-04:00,95.01499938964844,95.05999755859375,95.01000213623047,95.05999755859375,95.05999755859375,1727
2023-10-06 12:43:00-04:00,95.06999969482422,95.0999984741211,95.05999755859375,95.09500122070312,95.09500122070312,3672
2023-10-06 12:44:00-04:00,95.11000061035156,95.13999938964844,95.11000061035156,95.13999938964844,95.13999938964844,5159
2023-10-06 12:45:00-04:00,95.16000366210938,95.19000244140625,95.16000366210938,95.19000244140625,95.19000244140625,1887
2023-10-06 12:46:00-04:00,95.16000366210938,95.16500091552734,95.16000366210938,95.16500091552734,95.16500091552734,1151
2023-10-06 12:47:00-04:00,95.16000366210938,95.16999816894531,95.1500015258789,95.16999816894531,95.16999816894531,1522
2023-10-06 12:48:00-04:00,95.17109680175781,95.17109680175781,95.1500015258789,95.16000366210938,95.16000366210938,1457
2023-10-06 12:49:00-04:00,95.18599700927734,95.18599700927734,95.1500015258789,95.16449737548828,95.16449737548828,3081
2023-10-06 12:50:00-04:00,95.16000366210938,95.16000366210938,95.11000061035156,95.11000061035156,95.11000061035156,2818
2023-10-06 12:51:00-04:00,95.0999984741211,95.11000061035156,95.06999969482422,95.08999633789062,95.08999633789062,3706
2023-10-06 12:52:00-04:00,95.0999984741211,95.11000061035156,95.08999633789062,95.08999633789062,95.08999633789062,1881
2023-10-06 12:53:00-04:00,95.09500122070312,95.0999984741211,95.05999755859375,95.08999633789062,95.08999633789062,3035
2023-10-06 12:54:00-04:00,95.08999633789062,95.11000061035156,95.08999633789062,95.1050033569336,95.1050033569336,1090
2023-10-06 12:55:00-04:00,95.12000274658203,95.12000274658203,95.01000213623047,95.03500366210938,95.03500366210938,11137
2023-10-06 12:56:00-04:00,95.0250015258789,95.02999877929688,95.01000213623047,95.0199966430664,95.0199966430664,3454
2023-10-06 12:57:00-04:00,95.0250015258789,95.05999755859375,95.0250015258789,95.05999755859375,95.05999755859375,2330
2023-10-06 12:58:00-04:00,95.08999633789062,95.08999633789062,95.06999969482422,95.06999969482422,95.06999969482422,2021
2023-10-06 12:59:00-04:00,95.08000183105469,95.08000183105469,95.05000305175781,95.05999755859375,95.05999755859375,1428
2023-10-06 13:00:00-04:00,95.04499816894531,95.12999725341797,95.04499816894531,95.12999725341797,95.12999725341797,1577
2023-10-06 13:01:00-04:00,95.0999984741211,95.0999984741211,95.06999969482422,95.07499694824219,95.07499694824219,3382
2023-10-06 13:02:00-04:00,95.09100341796875,95.09989929199219,95.06999969482422,95.06999969482422,95.06999969482422,1233
2023-10-06 13:03:00-04:00,95.06999969482422,95.06999969482422,95.05000305175781,95.05000305175781,95.05000305175781,1923
2023-10-06 13:04:00-04:00,95.05000305175781,95.08000183105469,95.05000305175781,95.06500244140625,95.06500244140625,1062
2023-10-06 13:05:00-04:00,95.05000305175781,95.0999984741211,95.05000305175781,95.0999984741211,95.0999984741211,4747
2023-10-06 13:06:00-04:00,95.0999984741211,95.18000030517578,95.0999984741211,95.16999816894531,95.16999816894531,3641
2023-10-06 13:07:00-04:00,95.16999816894531,95.16999816894531,95.13999938964844,95.1500015258789,95.1500015258789,2511
2023-10-06 13:08:00-04:00,95.16000366210938,95.16000366210938,95.13999938964844,95.13999938964844,95.13999938964844,1286
2023-10-06 13:09:00-04:00,95.13999938964844,95.16999816894531,95.13999938964844,95.16999816894531,95.16999816894531,2627
2023-10-06 13:10:00-04:00,95.1509017944336,95.16000366210938,95.12000274658203,95.1500015258789,95.1500015258789,5659
2023-10-06 13:11:00-04:00,95.16000366210938,95.16000366210938,95.1449966430664,95.16000366210938,95.16000366210938,1320
2023-10-06 13:12:00-04:00,95.16999816894531,95.19000244140625,95.13999938964844,95.15409851074219,95.15409851074219,2784
2023-10-06 13:13:00-04:00,95.16999816894531,95.19999694824219,95.16500091552734,95.19999694824219,95.19999694824219,1964
2023-10-06 13:14:00-04:00,95.20999908447266,95.30000305175781,95.20999908447266,95.2699966430664,95.2699966430664,1091
2023-10-06 13:15:00-04:00,95.29000091552734,95.30000305175781,95.26000213623047,95.2699966430664,95.2699966430664,3927
2023-10-06 13:16:00-04:00,95.27999877929688,95.27999877929688,95.2699966430664,95.27999877929688,95.27999877929688,715
2023-10-06 13:17:00-04:00,95.27999877929688,95.30999755859375,95.2750015258789,95.30999755859375,95.30999755859375,1633
2023-10-06 13:18:00-04:00,95.30000305175781,95.31999969482422,95.2699966430664,95.29000091552734,95.29000091552734,6283
2023-10-06 13:19:00-04:00,95.2699966430664,95.30000305175781,95.2699966430664,95.30000305175781,95.30000305175781,2305
2023-10-06 13:20:00-04:00,95.30999755859375,95.31999969482422,95.26000213623047,95.31999969482422,95.31999969482422,3732
2023-10-06 13:21:00-04:00,95.31999969482422,95.33999633789062,95.30069732666016,95.33999633789062,95.33999633789062,2803
2023-10-06 13:22:00-04:00,95.36000061035156,95.43000030517578,95.3499984741211,95.41000366210938,95.41000366210938,5845
2023-10-06 13:23:00-04:00,95.44000244140625,95.44999694824219,95.41000366210938,95.44999694824219,95.44999694824219,2485
2023-10-06 13:24:00-04:00,95.43990325927734,95.48999786376953,95.4000015258789,95.4000015258789,95.4000015258789,4598
2023-10-06 13:25:00-04:00,95.41000366210938,95.44999694824219,95.40499877929688,95.44999694824219,95.44999694824219,2157
2023-10-06 13:26:00-04:00,95.4625015258789,95.48999786376953,95.45999908447266,95.45999908447266,95.45999908447266,2884
2023-10-06 13:27:00-04:00,95.48570251464844,95.48570251464844,95.43000030517578,95.44999694824219,95.44999694824219,2297
2023-10-06 13:28:00-04:00,95.45999908447266,95.45999908447266,95.4000015258789,95.4000015258789,95.4000015258789,2814
2023-10-06 13:29:00-04:00,95.44000244140625,95.44999694824219,95.41999816894531,95.44999694824219,95.44999694824219,1730
2023-10-06 13:30:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,1238
2023-10-06 13:31:00-04:00,95.43000030517578,95.5199966430664,95.43000030517578,95.51000213623047,95.51000213623047,3767
2023-10-06 13:32:00-04:00,95.51499938964844,95.58000183105469,95.48999786376953,95.54000091552734,95.54000091552734,3479
2023-10-06 13:33:00-04:00,95.55000305175781,95.56999969482422,95.5199966430664,95.55500030517578,95.55500030517578,1971
2023-10-06 13:34:00-04:00,95.55000305175781,95.56999969482422,95.55000305175781,95.56999969482422,95.56999969482422,1072
2023-10-06 13:35:00-04:00,95.55750274658203,95.58000183105469,95.5199966430664,95.5199966430664,95.5199966430664,2232
2023-10-06 13:36:00-04:00,95.55999755859375,95.56999969482422,95.47000122070312,95.4800033569336,95.4800033569336,4460
2023-10-06 13:37:00-04:00,95.46749877929688,95.5199966430664,95.44999694824219,95.44999694824219,95.44999694824219,443
2023-10-06 13:38:00-04:00,95.44999694824219,95.4800033569336,95.44000244140625,95.4800033569336,95.4800033569336,2518
2023-10-06 13:39:00-04:00,95.45999908447266,95.47000122070312,95.41999816894531,95.41999816894531,95.41999816894531,4097
2023-10-06 13:40:00-04:00,95.41999816894531,95.43000030517578,95.41000366210938,95.41000366210938,95.41000366210938,1900
2023-10-06 13:41:00-04:00,95.41000366210938,95.41000366210938,95.3499984741211,95.37000274658203,95.37000274658203,1216
2023-10-06 13:42:00-04:00,95.37000274658203,95.37999725341797,95.36000061035156,95.37999725341797,95.37999725341797,1422
2023-10-06 13:43:00-04:00,95.38639831542969,95.4000015258789,95.37000274658203,95.37999725341797,95.37999725341797,2246
2023-10-06 13:44:00-04:00,95.36000061035156,95.36000061035156,95.33000183105469,95.36000061035156,95.36000061035156,1228
2023-10-06 13:45:00-04:00,95.3499984741211,95.44000244140625,95.34500122070312,95.37000274658203,95.37000274658203,23396
2023-10-06 13:46:00-04:00,95.3499984741211,95.3499984741211,95.31999969482422,95.3499984741211,95.3499984741211,2891
2023-10-06 13:47:00-04:00,95.37999725341797,95.4000015258789,95.37000274658203,95.38999938964844,95.38999938964844,2113
2023-10-06 13:48:00-04:00,95.38999938964844,95.38999938964844,95.31999969482422,95.31999969482422,95.31999969482422,2922
2023-10-06 13:49:00-04:00,95.31999969482422,95.33999633789062,95.30999755859375,95.30999755859375,95.30999755859375,2584
2023-10-06 13:50:00-04:00,95.30999755859375,95.34500122070312,95.29000091552734,95.29000091552734,95.29000091552734,3736
2023-10-06 13:51:00-04:00,95.27999877929688,95.29000091552734,95.25,95.25,95.25,4191
2023-10-06 13:52:00-04:00,95.26000213623047,95.33999633789062,95.26000213623047,95.33999633789062,95.33999633789062,3117
2023-10-06 13:53:00-04:00,95.33000183105469,95.38169860839844,95.33000183105469,95.36000061035156,95.36000061035156,9975
2023-10-06 13:54:00-04:00,95.36000061035156,95.43000030517578,95.3499984741211,95.41999816894531,95.41999816894531,6904
2023-10-06 13:55:00-04:00,95.44000244140625,95.4800033569336,95.44000244140625,95.4749984741211,95.4749984741211,3653
2023-10-06 13:56:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46479797363281,95.46479797363281,1657
2023-10-06 13:57:00-04:00,95.48999786376953,95.48999786376953,95.46499633789062,95.46499633789062,95.46499633789062,5093
2023-10-06 13:58:00-04:00,95.46029663085938,95.5,95.44999694824219,95.5,95.5,3373
2023-10-06 13:59:00-04:00,95.50499725341797,95.54000091552734,95.50499725341797,95.5260009765625,95.5260009765625,1476
2023-10-06 14:00:00-04:00,95.54000091552734,95.54000091552734,95.5,95.5199966430664,95.5199966430664,4257
2023-10-06 14:01:00-04:00,95.54000091552734,95.54000091552734,95.51000213623047,95.5199966430664,95.5199966430664,2458
2023-10-06 14:02:00-04:00,95.5199966430664,95.54000091552734,95.5,95.5199966430664,95.5199966430664,4118
2023-10-06 14:03:00-04:00,95.54499816894531,95.56500244140625,95.52999877929688,95.56500244140625,95.56500244140625,2110
2023-10-06 14:04:00-04:00,95.56999969482422,95.57109832763672,95.52999877929688,95.54000091552734,95.54000091552734,5583
2023-10-06 14:05:00-04:00,95.54499816894531,95.54499816894531,95.47000122070312,95.47000122070312,95.47000122070312,5005
2023-10-06 14:06:00-04:00,95.46959686279297,95.47000122070312,95.44999694824219,95.47000122070312,95.47000122070312,2260
2023-10-06 14:07:00-04:00,95.47000122070312,95.49500274658203,95.47000122070312,95.4800033569336,95.4800033569336,2007
2023-10-06 14:08:00-04:00,95.5,95.54000091552734,95.5,95.54000091552734,95.54000091552734,2122
2023-10-06 14:09:00-04:00,95.54499816894531,95.56500244140625,95.54000091552734,95.55000305175781,95.55000305175781,6163
2023-10-06 14:10:00-04:00,95.55000305175781,95.56999969482422,95.5438003540039,95.56999969482422,95.56999969482422,3152
