date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:58:00-04:00,158.90499877929688,159.0399932861328,158.90499877929688,159.00999450683594,159.00999450683594,36048
2023-10-06 12:59:00-04:00,159.0,159.1300048828125,158.9503936767578,159.1300048828125,159.1300048828125,88960
2023-10-06 13:00:00-04:00,159.1199951171875,159.19000244140625,159.11000061035156,159.14999389648438,159.14999389648438,70309
2023-10-06 13:01:00-04:00,159.13999938964844,159.24000549316406,159.08999633789062,159.22500610351562,159.22500610351562,57826
2023-10-06 13:02:00-04:00,159.2183074951172,159.3300018310547,159.19000244140625,159.29989624023438,159.29989624023438,37372
2023-10-06 13:03:00-04:00,159.2899932861328,159.32000732421875,159.1699981689453,159.2899932861328,159.2899932861328,35198
2023-10-06 13:04:00-04:00,159.30020141601562,159.4199981689453,159.2899932861328,159.41000366210938,159.41000366210938,28761
2023-10-06 13:05:00-04:00,159.42999267578125,159.47000122070312,159.38499450683594,159.4149932861328,159.4149932861328,32649
2023-10-06 13:06:00-04:00,159.4199981689453,159.57000732421875,159.39999389648438,159.49839782714844,159.49839782714844,32952
2023-10-06 13:07:00-04:00,159.47000122070312,159.67999267578125,159.47000122070312,159.6699981689453,159.6699981689453,66783
2023-10-06 13:08:00-04:00,159.69000244140625,159.77000427246094,159.66000366210938,159.66000366210938,159.66000366210938,56497
2023-10-06 13:09:00-04:00,159.6649932861328,159.6699981689453,159.5800018310547,159.60000610351562,159.60000610351562,44131
2023-10-06 13:10:00-04:00,159.60499572753906,159.6199951171875,159.33999633789062,159.41000366210938,159.41000366210938,47315
2023-10-06 13:11:00-04:00,159.4199981689453,159.4499969482422,159.38999938964844,159.4250030517578,159.4250030517578,14199
2023-10-06 13:12:00-04:00,159.42999267578125,159.52999877929688,159.3800048828125,159.4499969482422,159.4499969482422,46769
2023-10-06 13:13:00-04:00,159.4499969482422,159.61000061035156,159.44000244140625,159.61000061035156,159.61000061035156,44757
2023-10-06 13:14:00-04:00,159.61000061035156,159.77000427246094,159.57000732421875,159.74000549316406,159.74000549316406,23183
2023-10-06 13:15:00-04:00,159.77999877929688,159.83999633789062,159.68499755859375,159.83999633789062,159.83999633789062,39795
2023-10-06 13:16:00-04:00,159.86000061035156,159.97000122070312,159.86000061035156,159.9499969482422,159.9499969482422,29863
2023-10-06 13:17:00-04:00,159.9499969482422,159.96499633789062,159.88999938964844,159.95799255371094,159.95799255371094,19187
2023-10-06 13:18:00-04:00,159.9550018310547,159.97999572753906,159.83309936523438,159.83999633789062,159.83999633789062,19907
2023-10-06 13:19:00-04:00,159.8350067138672,159.89329528808594,159.6800994873047,159.6800994873047,159.6800994873047,38943
2023-10-06 13:20:00-04:00,159.67999267578125,159.7899932861328,159.61000061035156,159.7899932861328,159.7899932861328,21366
2023-10-06 13:21:00-04:00,159.8000030517578,159.8000030517578,159.6903076171875,159.7100067138672,159.7100067138672,10797
2023-10-06 13:22:00-04:00,159.7100067138672,159.7899932861328,159.6199951171875,159.77000427246094,159.77000427246094,15766
2023-10-06 13:23:00-04:00,159.77000427246094,159.8000030517578,159.64999389648438,159.71009826660156,159.71009826660156,9000
2023-10-06 13:24:00-04:00,159.6999969482422,159.73500061035156,159.64999389648438,159.69900512695312,159.69900512695312,10476
2023-10-06 13:25:00-04:00,159.6999969482422,159.7949981689453,159.66000366210938,159.7899932861328,159.7899932861328,12456
2023-10-06 13:26:00-04:00,159.79989624023438,159.79989624023438,159.69500732421875,159.69500732421875,159.69500732421875,8676
2023-10-06 13:27:00-04:00,159.69000244140625,159.75,159.6750030517578,159.67999267578125,159.67999267578125,10501
2023-10-06 13:28:00-04:00,159.6699981689453,159.69000244140625,159.6300048828125,159.6699981689453,159.6699981689453,9147
2023-10-06 13:29:00-04:00,159.6649932861328,159.76589965820312,159.6199951171875,159.75999450683594,159.75999450683594,16445
2023-10-06 13:30:00-04:00,159.7707977294922,159.77999877929688,159.71499633789062,159.7689971923828,159.7689971923828,11148
2023-10-06 13:31:00-04:00,159.76499938964844,159.89999389648438,159.7550048828125,159.80499267578125,159.80499267578125,29770
2023-10-06 13:32:00-04:00,159.77999877929688,159.8800048828125,159.77999877929688,159.8394012451172,159.8394012451172,33453
2023-10-06 13:33:00-04:00,159.8350067138672,159.918701171875,159.7707977294922,159.88999938964844,159.88999938964844,13371
2023-10-06 13:34:00-04:00,159.89999389648438,159.9600067138672,159.8800048828125,159.89999389648438,159.89999389648438,18272
2023-10-06 13:35:00-04:00,159.88499450683594,159.89999389648438,159.802001953125,159.8300018310547,159.8300018310547,12477
2023-10-06 13:36:00-04:00,159.82000732421875,159.8300018310547,159.6649932861328,159.6750030517578,159.6750030517578,10650
2023-10-06 13:37:00-04:00,159.6750030517578,159.73500061035156,159.64999389648438,159.64999389648438,159.64999389648438,14847
2023-10-06 13:38:00-04:00,159.6699981689453,159.8000030517578,159.63999938964844,159.8000030517578,159.8000030517578,9612
2023-10-06 13:39:00-04:00,159.77999877929688,159.79989624023438,159.72999572753906,159.79989624023438,159.79989624023438,13416
2023-10-06 13:40:00-04:00,159.7899932861328,159.8800048828125,159.72999572753906,159.85000610351562,159.85000610351562,41014
2023-10-06 13:41:00-04:00,159.83999633789062,159.85000610351562,159.75,159.8009033203125,159.8009033203125,9706
2023-10-06 13:42:00-04:00,159.8000030517578,159.8000030517578,159.69500732421875,159.78269958496094,159.78269958496094,11882
2023-10-06 13:43:00-04:00,159.78810119628906,159.80999755859375,159.75999450683594,159.7899932861328,159.7899932861328,7565
2023-10-06 13:44:00-04:00,159.78970336914062,159.7899932861328,159.72999572753906,159.75999450683594,159.75999450683594,7622
2023-10-06 13:45:00-04:00,159.75999450683594,159.77999877929688,159.72000122070312,159.72000122070312,159.72000122070312,8990
2023-10-06 13:46:00-04:00,159.72000122070312,159.8699951171875,159.6999969482422,159.8699951171875,159.8699951171875,8163
2023-10-06 13:47:00-04:00,159.86000061035156,159.86000061035156,159.7949981689453,159.8300018310547,159.8300018310547,11149
2023-10-06 13:48:00-04:00,159.82000732421875,159.83999633789062,159.8000030517578,159.82000732421875,159.82000732421875,8343
2023-10-06 13:49:00-04:00,159.82000732421875,159.85000610351562,159.7899932861328,159.85000610351562,159.85000610351562,11426
2023-10-06 13:50:00-04:00,159.85000610351562,159.88999938964844,159.77000427246094,159.77999877929688,159.77999877929688,19433
2023-10-06 13:51:00-04:00,159.77000427246094,159.8800048828125,159.75999450683594,159.77999877929688,159.77999877929688,13202
2023-10-06 13:52:00-04:00,159.76559448242188,159.83999633789062,159.75999450683594,159.80999755859375,159.80999755859375,15113
2023-10-06 13:53:00-04:00,159.7899932861328,159.8300018310547,159.75999450683594,159.80999755859375,159.80999755859375,9310
2023-10-06 13:54:00-04:00,159.8040008544922,159.88999938964844,159.7899932861328,159.86000061035156,159.86000061035156,15074
2023-10-06 13:55:00-04:00,159.8699951171875,160.07000732421875,159.86000061035156,160.00750732421875,160.00750732421875,29086
2023-10-06 13:56:00-04:00,160.0,160.0,159.89010620117188,159.94000244140625,159.94000244140625,16580
2023-10-06 13:57:00-04:00,159.9600067138672,160.02000427246094,159.94200134277344,159.98159790039062,159.98159790039062,13660
2023-10-06 13:58:00-04:00,159.97999572753906,160.00999450683594,159.92999267578125,160.0,160.0,32517
2023-10-06 13:59:00-04:00,159.99000549316406,160.07000732421875,159.99000549316406,160.02000427246094,160.02000427246094,14070
2023-10-06 14:00:00-04:00,160.02000427246094,160.1199951171875,159.9720001220703,160.00999450683594,160.00999450683594,43749
2023-10-06 14:01:00-04:00,160.00999450683594,160.03500366210938,159.9600067138672,159.9600067138672,159.9600067138672,13718
2023-10-06 14:02:00-04:00,159.9499969482422,159.98500061035156,159.9199981689453,159.98500061035156,159.98500061035156,9233
2023-10-06 14:03:00-04:00,159.97999572753906,159.98500061035156,159.8350067138672,159.89999389648438,159.89999389648438,7834
2023-10-06 14:04:00-04:00,159.8800048828125,160.0449981689453,159.810302734375,160.0399932861328,160.0399932861328,24483
2023-10-06 14:05:00-04:00,160.02999877929688,160.05999755859375,159.97000122070312,160.01499938964844,160.01499938964844,22316
2023-10-06 14:06:00-04:00,160.0,160.02000427246094,159.9219970703125,159.97000122070312,159.97000122070312,16995
2023-10-06 14:07:00-04:00,159.97500610351562,160.02999877929688,159.9600067138672,160.01499938964844,160.01499938964844,16228
2023-10-06 14:08:00-04:00,160.02999877929688,160.1999969482422,160.02999877929688,160.19000244140625,160.19000244140625,19840
2023-10-06 14:09:00-04:00,160.1699981689453,160.22999572753906,160.14999389648438,160.22000122070312,160.22000122070312,25311
2023-10-06 14:10:00-04:00,160.22000122070312,160.38999938964844,160.1999969482422,160.3800048828125,160.3800048828125,30256
2023-10-06 14:11:00-04:00,160.38600158691406,160.41000366210938,160.32000732421875,160.3300018310547,160.3300018310547,29788
2023-10-06 14:12:00-04:00,160.35299682617188,160.42999267578125,160.3300018310547,160.38999938964844,160.38999938964844,29187
2023-10-06 14:13:00-04:00,160.41000366210938,160.4149932861328,160.32000732421875,160.3249969482422,160.3249969482422,21491
2023-10-06 14:14:00-04:00,160.3300018310547,160.33999633789062,160.2550048828125,160.33999633789062,160.33999633789062,20708
2023-10-06 14:15:00-04:00,160.32000732421875,160.343505859375,160.30999755859375,160.343505859375,160.343505859375,13467
2023-10-06 14:16:00-04:00,160.32000732421875,160.3800048828125,160.2949981689453,160.3800048828125,160.3800048828125,16977
2023-10-06 14:17:00-04:00,160.375,160.3800048828125,160.2899932861328,160.30999755859375,160.30999755859375,16028
2023-10-06 14:18:00-04:00,160.32000732421875,160.35000610351562,160.30999755859375,160.30999755859375,160.30999755859375,9917
2023-10-06 14:19:00-04:00,160.31809997558594,160.335693359375,160.2899932861328,160.3000030517578,160.3000030517578,8715
2023-10-06 14:20:00-04:00,160.2899932861328,160.39999389648438,160.27000427246094,160.34500122070312,160.34500122070312,11960
2023-10-06 14:21:00-04:00,160.34500122070312,160.34500122070312,160.14999389648438,160.16000366210938,160.16000366210938,14754
2023-10-06 14:22:00-04:00,160.14999389648438,160.19000244140625,160.11000061035156,160.18699645996094,160.18699645996094,16501
2023-10-06 14:23:00-04:00,160.19000244140625,160.22500610351562,160.1699981689453,160.1699981689453,160.1699981689453,10403
2023-10-06 14:24:00-04:00,160.17999267578125,160.24000549316406,160.17250061035156,160.17250061035156,160.17250061035156,24852
2023-10-06 14:25:00-04:00,160.13999938964844,160.19000244140625,160.1300048828125,160.17999267578125,160.17999267578125,5310
2023-10-06 14:26:00-04:00,160.17999267578125,160.19000244140625,160.14999389648438,160.16000366210938,160.16000366210938,8620
2023-10-06 14:27:00-04:00,160.16000366210938,160.22000122070312,160.14540100097656,160.2100067138672,160.2100067138672,10106
2023-10-06 14:28:00-04:00,160.1949005126953,160.33999633789062,160.19000244140625,160.33999633789062,160.33999633789062,15799
2023-10-06 14:29:00-04:00,160.3699951171875,160.3800048828125,160.3000030517578,160.34500122070312,160.34500122070312,10474
2023-10-06 14:30:00-04:00,160.35000610351562,160.3699951171875,160.33999633789062,160.34500122070312,160.34500122070312,6285
2023-10-06 14:31:00-04:00,160.33999633789062,160.36000061035156,160.32000732421875,160.33999633789062,160.33999633789062,8025
2023-10-06 14:32:00-04:00,160.35000610351562,160.38999938964844,160.2899932861328,160.31039428710938,160.31039428710938,13991
2023-10-06 14:33:00-04:00,160.31790161132812,160.4199981689453,160.27999877929688,160.40499877929688,160.40499877929688,14823
2023-10-06 14:34:00-04:00,160.40499877929688,160.52999877929688,160.40249633789062,160.4949951171875,160.4949951171875,21070
2023-10-06 14:35:00-04:00,160.5,160.6699981689453,160.47999572753906,160.6649932861328,160.6649932861328,15096
2023-10-06 14:36:00-04:00,160.64999389648438,160.6750030517578,160.61000061035156,160.625,160.625,25370
2023-10-06 14:37:00-04:00,160.6300048828125,160.67950439453125,160.6300048828125,160.63499450683594,160.63499450683594,10752
2023-10-06 14:38:00-04:00,160.63999938964844,160.6781005859375,160.6300048828125,160.6699981689453,160.6699981689453,12990
2023-10-06 14:39:00-04:00,160.6699981689453,160.76499938964844,160.6699981689453,160.75,160.75,18824
2023-10-06 14:40:00-04:00,160.74000549316406,160.82000732421875,160.72999572753906,160.82000732421875,160.82000732421875,20633
2023-10-06 14:41:00-04:00,160.81500244140625,160.82000732421875,160.75999450683594,160.7899932861328,160.7899932861328,18468
2023-10-06 14:42:00-04:00,160.7899932861328,160.80999755859375,160.7100067138672,160.80999755859375,160.80999755859375,14723
2023-10-06 14:43:00-04:00,160.8000030517578,160.83999633789062,160.69000244140625,160.69000244140625,160.69000244140625,17110
2023-10-06 14:44:00-04:00,160.6699981689453,160.85000610351562,160.6699981689453,160.83999633789062,160.83999633789062,19251
2023-10-06 14:45:00-04:00,160.83999633789062,160.85989379882812,160.75999450683594,160.82000732421875,160.82000732421875,11614
2023-10-06 14:46:00-04:00,160.7899932861328,160.8699951171875,160.7899932861328,160.8300018310547,160.8300018310547,13922
2023-10-06 14:47:00-04:00,160.82000732421875,160.85000610351562,160.8000030517578,160.80999755859375,160.80999755859375,9826
2023-10-06 14:48:00-04:00,160.8300018310547,160.9199981689453,160.8300018310547,160.86000061035156,160.86000061035156,11380
2023-10-06 14:49:00-04:00,160.85000610351562,160.85499572753906,160.7899932861328,160.85000610351562,160.85000610351562,11925
2023-10-06 14:50:00-04:00,160.85000610351562,160.9199981689453,160.7899932861328,160.7899932861328,160.7899932861328,13000
2023-10-06 14:51:00-04:00,160.8000030517578,160.8000030517578,160.6699981689453,160.6999969482422,160.6999969482422,15503
2023-10-06 14:52:00-04:00,160.69500732421875,160.7949981689453,160.63259887695312,160.7454071044922,160.7454071044922,18896
2023-10-06 14:53:00-04:00,160.75180053710938,160.8350067138672,160.75180053710938,160.8300018310547,160.8300018310547,19130
2023-10-06 14:54:00-04:00,160.8300018310547,160.83749389648438,160.77999877929688,160.81500244140625,160.81500244140625,12352
2023-10-06 14:55:00-04:00,160.80999755859375,160.8699951171875,160.80999755859375,160.85000610351562,160.85000610351562,15737
2023-10-06 14:56:00-04:00,160.83999633789062,160.85000610351562,160.7899932861328,160.7949981689453,160.7949981689453,6389
2023-10-06 14:57:00-04:00,160.7949981689453,160.82000732421875,160.77999877929688,160.80499267578125,160.80499267578125,9605
2023-10-06 14:58:00-04:00,160.7899932861328,160.8000030517578,160.75,160.75,160.75,8257
2023-10-06 14:59:00-04:00,160.74000549316406,160.7899932861328,160.74000549316406,160.74000549316406,160.74000549316406,16237
2023-10-06 15:00:00-04:00,160.75999450683594,160.8249969482422,160.72000122070312,160.8249969482422,160.8249969482422,16250
2023-10-06 15:01:00-04:00,160.83999633789062,160.83999633789062,160.75999450683594,160.8000030517578,160.8000030517578,12598
2023-10-06 15:02:00-04:00,160.7899932861328,160.8350067138672,160.7899932861328,160.7899932861328,160.7899932861328,10060
2023-10-06 15:03:00-04:00,160.7899932861328,160.7899932861328,160.63999938964844,160.64999389648438,160.64999389648438,14392
2023-10-06 15:04:00-04:00,160.66000366210938,160.68719482421875,160.6024932861328,160.61000061035156,160.61000061035156,11403
2023-10-06 15:05:00-04:00,160.60499572753906,160.72000122070312,160.5200958251953,160.72000122070312,160.72000122070312,22657
2023-10-06 15:06:00-04:00,160.72000122070312,160.8699951171875,160.72000122070312,160.8699951171875,160.8699951171875,18120
2023-10-06 15:07:00-04:00,160.8699951171875,160.8800048828125,160.8000030517578,160.8300018310547,160.8300018310547,19194
