date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 11:34:00-04:00,91.5199966430664,91.55500030517578,91.5199966430664,91.54000091552734,91.54000091552734,9339
2023-10-06 11:35:00-04:00,91.55000305175781,91.55999755859375,91.44999694824219,91.45999908447266,91.45999908447266,7211
2023-10-06 11:36:00-04:00,91.43000030517578,91.52120208740234,91.43000030517578,91.46499633789062,91.46499633789062,3683
2023-10-06 11:37:00-04:00,91.4800033569336,91.51000213623047,91.47000122070312,91.51000213623047,91.51000213623047,4330
2023-10-06 11:38:00-04:00,91.5199966430664,91.54000091552734,91.48999786376953,91.51619720458984,91.51619720458984,8165
2023-10-06 11:39:00-04:00,91.5199966430664,91.54499816894531,91.51000213623047,91.5199966430664,91.5199966430664,7731
2023-10-06 11:40:00-04:00,91.52999877929688,91.58000183105469,91.52999877929688,91.58000183105469,91.58000183105469,4828
2023-10-06 11:41:00-04:00,91.5999984741211,91.65499877929688,91.5999984741211,91.62999725341797,91.62999725341797,4674
2023-10-06 11:42:00-04:00,91.62999725341797,91.66000366210938,91.62000274658203,91.62999725341797,91.62999725341797,7688
2023-10-06 11:43:00-04:00,91.62000274658203,91.66000366210938,91.61000061035156,91.61000061035156,91.61000061035156,8774
2023-10-06 11:44:00-04:00,91.61000061035156,91.62999725341797,91.58999633789062,91.62999725341797,91.62999725341797,6309
2023-10-06 11:45:00-04:00,91.63999938964844,91.66999816894531,91.62000274658203,91.63999938964844,91.63999938964844,6092
2023-10-06 11:46:00-04:00,91.62000274658203,91.73999786376953,91.62000274658203,91.73500061035156,91.73500061035156,6343
2023-10-06 11:47:00-04:00,91.73999786376953,91.77999877929688,91.70220184326172,91.72000122070312,91.72000122070312,4392
2023-10-06 11:48:00-04:00,91.75,91.77999877929688,91.7300033569336,91.77999877929688,91.77999877929688,4033
2023-10-06 11:49:00-04:00,91.79000091552734,91.83999633789062,91.77999877929688,91.83999633789062,91.83999633789062,6823
2023-10-06 11:50:00-04:00,91.80999755859375,91.83999633789062,91.80000305175781,91.80999755859375,91.80999755859375,3813
2023-10-06 11:51:00-04:00,91.80999755859375,91.86000061035156,91.80999755859375,91.86000061035156,91.86000061035156,7428
2023-10-06 11:52:00-04:00,91.86000061035156,91.94000244140625,91.86000061035156,91.91999816894531,91.91999816894531,3901
2023-10-06 11:53:00-04:00,91.91999816894531,91.94999694824219,91.91000366210938,91.91500091552734,91.91500091552734,4548
2023-10-06 11:54:00-04:00,91.91999816894531,91.9208984375,91.87999725341797,91.90499877929688,91.90499877929688,4140
2023-10-06 11:55:00-04:00,91.90249633789062,91.94999694824219,91.9000015258789,91.94000244140625,91.94000244140625,4599
2023-10-06 11:56:00-04:00,91.93499755859375,92.0,91.91999816894531,92.0,92.0,10476
2023-10-06 11:57:00-04:00,92.01000213623047,92.01000213623047,91.87999725341797,91.87999725341797,91.87999725341797,18382
2023-10-06 11:58:00-04:00,91.87999725341797,91.9000015258789,91.8550033569336,91.8550033569336,91.8550033569336,16577
2023-10-06 11:59:00-04:00,91.8499984741211,91.87000274658203,91.80000305175781,91.80000305175781,91.80000305175781,7176
2023-10-06 12:00:00-04:00,91.80999755859375,91.81999969482422,91.7699966430664,91.79499816894531,91.79499816894531,9588
2023-10-06 12:01:00-04:00,91.77999877929688,91.79000091552734,91.75,91.77999877929688,91.77999877929688,4443
2023-10-06 12:02:00-04:00,91.76000213623047,91.76000213623047,91.61499786376953,91.61499786376953,91.61499786376953,14656
2023-10-06 12:03:00-04:00,91.62000274658203,91.62999725341797,91.52999877929688,91.52999877929688,91.52999877929688,9969
2023-10-06 12:04:00-04:00,91.54499816894531,91.58000183105469,91.51000213623047,91.56999969482422,91.56999969482422,5525
2023-10-06 12:05:00-04:00,91.58000183105469,91.63999938964844,91.52999877929688,91.52999877929688,91.52999877929688,5736
2023-10-06 12:06:00-04:00,91.55000305175781,91.61000061035156,91.55000305175781,91.61000061035156,91.61000061035156,3406
2023-10-06 12:07:00-04:00,91.58000183105469,91.58499908447266,91.51000213623047,91.5199966430664,91.5199966430664,6378
2023-10-06 12:08:00-04:00,91.52999877929688,91.70999908447266,91.52999877929688,91.70999908447266,91.70999908447266,4050
2023-10-06 12:09:00-04:00,91.72000122070312,91.7300033569336,91.69000244140625,91.69499969482422,91.69499969482422,3555
2023-10-06 12:10:00-04:00,91.68000030517578,91.7699966430664,91.68000030517578,91.68000030517578,91.68000030517578,7353
2023-10-06 12:11:00-04:00,91.63999938964844,91.67500305175781,91.61000061035156,91.61000061035156,91.61000061035156,5413
2023-10-06 12:12:00-04:00,91.58000183105469,91.5999984741211,91.54000091552734,91.55000305175781,91.55000305175781,4125
2023-10-06 12:13:00-04:00,91.55999755859375,91.56500244140625,91.52839660644531,91.54000091552734,91.54000091552734,3066
2023-10-06 12:14:00-04:00,91.5250015258789,91.53500366210938,91.4749984741211,91.48999786376953,91.48999786376953,2045
2023-10-06 12:15:00-04:00,91.5,91.5,91.43000030517578,91.43000030517578,91.43000030517578,3945
2023-10-06 12:16:00-04:00,91.37999725341797,91.3949966430664,91.3499984741211,91.37000274658203,91.37000274658203,2722
2023-10-06 12:17:00-04:00,91.38249969482422,91.38500213623047,91.34500122070312,91.3550033569336,91.3550033569336,3449
2023-10-06 12:18:00-04:00,91.36000061035156,91.37999725341797,91.33000183105469,91.37999725341797,91.37999725341797,5260
2023-10-06 12:19:00-04:00,91.37999725341797,91.37999725341797,91.33000183105469,91.33000183105469,91.33000183105469,2559
2023-10-06 12:20:00-04:00,91.30999755859375,91.37999725341797,91.30999755859375,91.30999755859375,91.30999755859375,4734
2023-10-06 12:21:00-04:00,91.30000305175781,91.31999969482422,91.2699966430664,91.27999877929688,91.27999877929688,4781
2023-10-06 12:22:00-04:00,91.26000213623047,91.29000091552734,91.23999786376953,91.2699966430664,91.2699966430664,4911
2023-10-06 12:23:00-04:00,91.26000213623047,91.3550033569336,91.25,91.3550033569336,91.3550033569336,6283
2023-10-06 12:24:00-04:00,91.3550033569336,91.38999938964844,91.33999633789062,91.38999938964844,91.38999938964844,3330
2023-10-06 12:25:00-04:00,91.38999938964844,91.45999908447266,91.37010192871094,91.41999816894531,91.41999816894531,14209
2023-10-06 12:26:00-04:00,91.4000015258789,91.41999816894531,91.37999725341797,91.41999816894531,91.41999816894531,4655
2023-10-06 12:27:00-04:00,91.41500091552734,91.44999694824219,91.41500091552734,91.44999694824219,91.44999694824219,8437
2023-10-06 12:28:00-04:00,91.41500091552734,91.47000122070312,91.41500091552734,91.44000244140625,91.44000244140625,2668
2023-10-06 12:29:00-04:00,91.41999816894531,91.43000030517578,91.37000274658203,91.43000030517578,91.43000030517578,10504
2023-10-06 12:30:00-04:00,91.43000030517578,91.47000122070312,91.42500305175781,91.47000122070312,91.47000122070312,2200
2023-10-06 12:31:00-04:00,91.44999694824219,91.5,91.44000244140625,91.49919891357422,91.49919891357422,3549
2023-10-06 12:32:00-04:00,91.49349975585938,91.5,91.43000030517578,91.43000030517578,91.43000030517578,2262
2023-10-06 12:33:00-04:00,91.41999816894531,91.55999755859375,91.41999816894531,91.45999908447266,91.45999908447266,18650
2023-10-06 12:34:00-04:00,91.43000030517578,91.43000030517578,91.27999877929688,91.27999877929688,91.27999877929688,6093
2023-10-06 12:35:00-04:00,91.29000091552734,91.30690002441406,91.2300033569336,91.30690002441406,91.30690002441406,4606
2023-10-06 12:36:00-04:00,91.36250305175781,91.36250305175781,91.33999633789062,91.34500122070312,91.34500122070312,1820
2023-10-06 12:37:00-04:00,91.3499984741211,91.3499984741211,91.31999969482422,91.31999969482422,91.31999969482422,2558
2023-10-06 12:38:00-04:00,91.29010009765625,91.30999755859375,91.29000091552734,91.30999755859375,91.30999755859375,4591
2023-10-06 12:39:00-04:00,91.30500030517578,91.30999755859375,91.27999877929688,91.30000305175781,91.30000305175781,3362
2023-10-06 12:40:00-04:00,91.29000091552734,91.3949966430664,91.29000091552734,91.3949966430664,91.3949966430664,4960
2023-10-06 12:41:00-04:00,91.37999725341797,91.37999725341797,91.30999755859375,91.31999969482422,91.31999969482422,6903
2023-10-06 12:42:00-04:00,91.31500244140625,91.37999725341797,91.31500244140625,91.37999725341797,91.37999725341797,3347
2023-10-06 12:43:00-04:00,91.42500305175781,91.45500183105469,91.41999816894531,91.44619750976562,91.44619750976562,1247
2023-10-06 12:44:00-04:00,91.45999908447266,91.52999877929688,91.45999908447266,91.5199966430664,91.5199966430664,5850
2023-10-06 12:45:00-04:00,91.54000091552734,91.5999984741211,91.53500366210938,91.58499908447266,91.58499908447266,4312
2023-10-06 12:46:00-04:00,91.59500122070312,91.59500122070312,91.58000183105469,91.58999633789062,91.58999633789062,1767
2023-10-06 12:47:00-04:00,91.5824966430664,91.62000274658203,91.57499694824219,91.61000061035156,91.61000061035156,6918
2023-10-06 12:48:00-04:00,91.5999984741211,91.62999725341797,91.5967025756836,91.625,91.625,10844
2023-10-06 12:49:00-04:00,91.62000274658203,91.63999938964844,91.60009765625,91.62000274658203,91.62000274658203,9706
2023-10-06 12:50:00-04:00,91.62999725341797,91.70999908447266,91.62999725341797,91.66999816894531,91.66999816894531,14812
2023-10-06 12:51:00-04:00,91.66649627685547,91.66649627685547,91.5999984741211,91.63999938964844,91.63999938964844,6764
2023-10-06 12:52:00-04:00,91.6187973022461,91.6187973022461,91.58999633789062,91.58999633789062,91.58999633789062,7467
2023-10-06 12:53:00-04:00,91.5999984741211,91.61000061035156,91.47000122070312,91.47000122070312,91.47000122070312,7512
2023-10-06 12:54:00-04:00,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,91.44999694824219,3121
2023-10-06 12:55:00-04:00,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,91.45999908447266,2476
2023-10-06 12:56:00-04:00,91.45999908447266,91.4800033569336,91.44000244140625,91.47000122070312,91.47000122070312,7655
2023-10-06 12:57:00-04:00,91.44999694824219,91.48999786376953,91.44000244140625,91.48999786376953,91.48999786376953,3982
2023-10-06 12:58:00-04:00,91.50990295410156,91.51000213623047,91.4800033569336,91.4800033569336,91.4800033569336,4789
2023-10-06 12:59:00-04:00,91.47000122070312,91.48500061035156,91.47000122070312,91.4800033569336,91.4800033569336,2655
2023-10-06 13:00:00-04:00,91.4800033569336,91.55000305175781,91.4800033569336,91.55000305175781,91.55000305175781,6522
2023-10-06 13:01:00-04:00,91.54000091552734,91.54000091552734,91.5,91.52999877929688,91.52999877929688,4947
2023-10-06 13:02:00-04:00,91.54630279541016,91.55000305175781,91.54499816894531,91.54499816894531,91.54499816894531,401
2023-10-06 13:03:00-04:00,91.54499816894531,91.54499816894531,91.51000213623047,91.54000091552734,91.54000091552734,4200
2023-10-06 13:04:00-04:00,91.52999877929688,91.52999877929688,91.48999786376953,91.51000213623047,91.51000213623047,6629
2023-10-06 13:05:00-04:00,91.51799774169922,91.5250015258789,91.48999786376953,91.50499725341797,91.50499725341797,3113
2023-10-06 13:06:00-04:00,91.5,91.62000274658203,91.5,91.61000061035156,91.61000061035156,7093
2023-10-06 13:07:00-04:00,91.61000061035156,91.61000061035156,91.55000305175781,91.55999755859375,91.55999755859375,2613
2023-10-06 13:08:00-04:00,91.52999877929688,91.6500015258789,91.52999877929688,91.6500015258789,91.6500015258789,4080
2023-10-06 13:09:00-04:00,91.6500015258789,91.6500015258789,91.5999984741211,91.625,91.625,7181
2023-10-06 13:10:00-04:00,91.62999725341797,91.62999725341797,91.51000213623047,91.51000213623047,91.51000213623047,5426
2023-10-06 13:11:00-04:00,91.4800033569336,91.51000213623047,91.45999908447266,91.51000213623047,91.51000213623047,5541
2023-10-06 13:12:00-04:00,91.51589965820312,91.5199966430664,91.51000213623047,91.5199966430664,91.5199966430664,1950
2023-10-06 13:13:00-04:00,91.51499938964844,91.5999984741211,91.51499938964844,91.56999969482422,91.56999969482422,10056
2023-10-06 13:14:00-04:00,91.54000091552734,91.62999725341797,91.54000091552734,91.62999725341797,91.62999725341797,6039
2023-10-06 13:15:00-04:00,91.625,91.66000366210938,91.62000274658203,91.65499877929688,91.65499877929688,4054
2023-10-06 13:16:00-04:00,91.6500015258789,91.68000030517578,91.6500015258789,91.68000030517578,91.68000030517578,2743
2023-10-06 13:17:00-04:00,91.69499969482422,91.76000213623047,91.69499969482422,91.75890350341797,91.75890350341797,1775
2023-10-06 13:18:00-04:00,91.76499938964844,91.76499938964844,91.7300033569336,91.731201171875,91.731201171875,6097
2023-10-06 13:19:00-04:00,91.7300033569336,91.7300033569336,91.68499755859375,91.68499755859375,91.68499755859375,3204
2023-10-06 13:20:00-04:00,91.68109893798828,91.71499633789062,91.66000366210938,91.71499633789062,91.71499633789062,7371
2023-10-06 13:21:00-04:00,91.70999908447266,91.70999908447266,91.66000366210938,91.68000030517578,91.68000030517578,4811
2023-10-06 13:22:00-04:00,91.69000244140625,91.79000091552734,91.69000244140625,91.7699966430664,91.7699966430664,6477
2023-10-06 13:23:00-04:00,91.76000213623047,91.7699966430664,91.7300033569336,91.76000213623047,91.76000213623047,2788
2023-10-06 13:24:00-04:00,91.73999786376953,91.79000091552734,91.73999786376953,91.7699966430664,91.7699966430664,4997
2023-10-06 13:25:00-04:00,91.76000213623047,91.78500366210938,91.73999786376953,91.78500366210938,91.78500366210938,4868
2023-10-06 13:26:00-04:00,91.75,91.75,91.7300033569336,91.7300033569336,91.7300033569336,3024
2023-10-06 13:27:00-04:00,91.73999786376953,91.77999877929688,91.70999908447266,91.76000213623047,91.76000213623047,5103
2023-10-06 13:28:00-04:00,91.75,91.76000213623047,91.73999786376953,91.76000213623047,91.76000213623047,1889
2023-10-06 13:29:00-04:00,91.75,91.76000213623047,91.73999786376953,91.73999786376953,91.73999786376953,2972
2023-10-06 13:30:00-04:00,91.75,91.80000305175781,91.75,91.7699966430664,91.7699966430664,3102
2023-10-06 13:31:00-04:00,91.77999877929688,91.80999755859375,91.76499938964844,91.79000091552734,91.79000091552734,4147
2023-10-06 13:32:00-04:00,91.79000091552734,91.81999969482422,91.77999877929688,91.81999969482422,91.81999969482422,5513
2023-10-06 13:33:00-04:00,91.80999755859375,91.83000183105469,91.80000305175781,91.81999969482422,91.81999969482422,5023
2023-10-06 13:34:00-04:00,91.81999969482422,91.87999725341797,91.81999969482422,91.87999725341797,91.87999725341797,8228
2023-10-06 13:35:00-04:00,91.88999938964844,91.9000015258789,91.87000274658203,91.88999938964844,91.88999938964844,2702
2023-10-06 13:36:00-04:00,91.875,91.87999725341797,91.76000213623047,91.76000213623047,91.76000213623047,7782
2023-10-06 13:37:00-04:00,91.7300033569336,91.7300033569336,91.69000244140625,91.69000244140625,91.69000244140625,1142
2023-10-06 13:38:00-04:00,91.69100189208984,91.75,91.69000244140625,91.75,91.75,6317
2023-10-06 13:39:00-04:00,91.7699966430664,91.81999969482422,91.7699966430664,91.81999969482422,91.81999969482422,9469
2023-10-06 13:40:00-04:00,91.80999755859375,91.85890197753906,91.80999755859375,91.85890197753906,91.85890197753906,4757
2023-10-06 13:41:00-04:00,91.8499984741211,91.8499984741211,91.79000091552734,91.79000091552734,91.79000091552734,5123
2023-10-06 13:42:00-04:00,91.78500366210938,91.8373031616211,91.76000213623047,91.8373031616211,91.8373031616211,3848
2023-10-06 13:43:00-04:00,91.83999633789062,91.91999816894531,91.83999633789062,91.88999938964844,91.88999938964844,4843
2023-10-06 13:44:00-04:00,91.9000015258789,91.9000015258789,91.87000274658203,91.88999938964844,91.88999938964844,4270
2023-10-06 13:45:00-04:00,91.88999938964844,91.88999938964844,91.79000091552734,91.79000091552734,91.79000091552734,6005
2023-10-06 13:46:00-04:00,91.79000091552734,91.80999755859375,91.76000213623047,91.80999755859375,91.80999755859375,5214
2023-10-06 13:47:00-04:00,91.81749725341797,91.81749725341797,91.79000091552734,91.79000091552734,91.79000091552734,7941
2023-10-06 13:48:00-04:00,91.79000091552734,91.79000091552734,91.7300033569336,91.76499938964844,91.76499938964844,4935
2023-10-06 13:49:00-04:00,91.75,91.81999969482422,91.75,91.81999969482422,91.81999969482422,8386
2023-10-06 13:50:00-04:00,91.83000183105469,91.83000183105469,91.79000091552734,91.79000091552734,91.79000091552734,2688
2023-10-06 13:51:00-04:00,91.79000091552734,91.83999633789062,91.79000091552734,91.80999755859375,91.80999755859375,9398
2023-10-06 13:52:00-04:00,91.80999755859375,91.86000061035156,91.80000305175781,91.83499908447266,91.83499908447266,5879
2023-10-06 13:53:00-04:00,91.80999755859375,91.81999969482422,91.80999755859375,91.81749725341797,91.81749725341797,3820
2023-10-06 13:54:00-04:00,91.80999755859375,91.83999633789062,91.80999755859375,91.83000183105469,91.83000183105469,5472
2023-10-06 13:55:00-04:00,91.82080078125,91.86979675292969,91.80999755859375,91.86000061035156,91.86000061035156,7951
2023-10-06 13:56:00-04:00,91.8499984741211,91.8499984741211,91.83000183105469,91.84500122070312,91.84500122070312,2304
2023-10-06 13:57:00-04:00,91.83000183105469,91.83499908447266,91.80500030517578,91.83499908447266,91.83499908447266,8890
2023-10-06 13:58:00-04:00,91.82499694824219,91.8499984741211,91.82499694824219,91.8499984741211,91.8499984741211,4949
2023-10-06 13:59:00-04:00,91.8499984741211,91.86499786376953,91.8490982055664,91.8499984741211,91.8499984741211,4934
2023-10-06 14:00:00-04:00,91.83999633789062,91.83999633789062,91.80999755859375,91.83000183105469,91.83000183105469,3962
