date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:24:00-04:00,149.00999450683594,149.00999450683594,148.92999267578125,148.98500061035156,148.98500061035156,3722
2023-10-06 12:25:00-04:00,148.99000549316406,148.99630737304688,148.9199981689453,148.94000244140625,148.94000244140625,6382
2023-10-06 12:26:00-04:00,148.91000366210938,148.91000366210938,148.87010192871094,148.90499877929688,148.90499877929688,2143
2023-10-06 12:27:00-04:00,148.91000366210938,148.94000244140625,148.88999938964844,148.9199981689453,148.9199981689453,3028
2023-10-06 12:28:00-04:00,148.9199981689453,148.92999267578125,148.8800048828125,148.8800048828125,148.8800048828125,2355
2023-10-06 12:29:00-04:00,148.8800048828125,148.9199981689453,148.85000610351562,148.90499877929688,148.90499877929688,4293
2023-10-06 12:30:00-04:00,148.92999267578125,148.9499969482422,148.92999267578125,148.9499969482422,148.9499969482422,581
2023-10-06 12:31:00-04:00,148.93499755859375,148.9499969482422,148.91000366210938,148.92999267578125,148.92999267578125,3630
2023-10-06 12:32:00-04:00,148.92999267578125,148.97000122070312,148.8699951171875,148.94000244140625,148.94000244140625,9469
2023-10-06 12:33:00-04:00,148.9199981689453,148.92999267578125,148.8800048828125,148.9149932861328,148.9149932861328,6799
2023-10-06 12:34:00-04:00,148.9199981689453,148.9499969482422,148.82000732421875,148.82000732421875,148.82000732421875,8670
2023-10-06 12:35:00-04:00,148.82000732421875,148.85000610351562,148.8000030517578,148.82000732421875,148.82000732421875,7104
2023-10-06 12:36:00-04:00,148.8000030517578,148.8000030517578,148.75,148.77999877929688,148.77999877929688,2803
2023-10-06 12:37:00-04:00,148.75999450683594,148.77999877929688,148.7100067138672,148.7100067138672,148.7100067138672,4514
2023-10-06 12:38:00-04:00,148.7187957763672,148.72000122070312,148.64999389648438,148.64999389648438,148.64999389648438,4374
2023-10-06 12:39:00-04:00,148.6199951171875,148.6199951171875,148.52000427246094,148.55999755859375,148.55999755859375,5047
2023-10-06 12:40:00-04:00,148.5500030517578,148.5500030517578,148.49000549316406,148.52000427246094,148.52000427246094,5177
2023-10-06 12:41:00-04:00,148.5399932861328,148.5399932861328,148.4499969482422,148.5,148.5,3872
2023-10-06 12:42:00-04:00,148.52000427246094,148.52999877929688,148.48550415039062,148.52999877929688,148.52999877929688,5853
2023-10-06 12:43:00-04:00,148.57000732421875,148.61000061035156,148.55999755859375,148.61000061035156,148.61000061035156,1834
2023-10-06 12:44:00-04:00,148.6300048828125,148.64999389648438,148.60000610351562,148.64999389648438,148.64999389648438,5530
2023-10-06 12:45:00-04:00,148.64999389648438,148.69000244140625,148.6199951171875,148.69000244140625,148.69000244140625,3514
2023-10-06 12:46:00-04:00,148.67999267578125,148.69219970703125,148.6300048828125,148.63999938964844,148.63999938964844,2645
2023-10-06 12:47:00-04:00,148.6300048828125,148.6300048828125,148.52000427246094,148.59500122070312,148.59500122070312,6025
2023-10-06 12:48:00-04:00,148.57000732421875,148.61000061035156,148.52999877929688,148.61000061035156,148.61000061035156,6951
2023-10-06 12:49:00-04:00,148.61500549316406,148.63999938964844,148.5399932861328,148.5399932861328,148.5399932861328,5037
2023-10-06 12:50:00-04:00,148.5637969970703,148.6699981689453,148.5500030517578,148.63499450683594,148.63499450683594,5725
2023-10-06 12:51:00-04:00,148.6199951171875,148.67999267578125,148.5800018310547,148.67999267578125,148.67999267578125,5436
2023-10-06 12:52:00-04:00,148.67750549316406,148.77000427246094,148.67750549316406,148.77000427246094,148.77000427246094,7244
2023-10-06 12:53:00-04:00,148.7899932861328,148.80999755859375,148.74009704589844,148.76499938964844,148.76499938964844,8867
2023-10-06 12:54:00-04:00,148.7899932861328,148.7899932861328,148.72000122070312,148.72000122070312,148.72000122070312,3616
2023-10-06 12:55:00-04:00,148.7100067138672,148.7899932861328,148.67999267578125,148.76499938964844,148.76499938964844,4015
2023-10-06 12:56:00-04:00,148.76499938964844,148.77000427246094,148.69000244140625,148.69000244140625,148.69000244140625,1870
2023-10-06 12:57:00-04:00,148.69000244140625,148.72999572753906,148.69000244140625,148.7050018310547,148.7050018310547,2768
2023-10-06 12:58:00-04:00,148.7100067138672,148.75999450683594,148.6999969482422,148.75999450683594,148.75999450683594,3153
2023-10-06 12:59:00-04:00,148.75,148.75,148.72999572753906,148.74000549316406,148.74000549316406,2127
2023-10-06 13:00:00-04:00,148.73500061035156,148.82000732421875,148.73500061035156,148.80999755859375,148.80999755859375,5209
2023-10-06 13:01:00-04:00,148.80999755859375,148.80999755859375,148.7550048828125,148.7899932861328,148.7899932861328,3018
2023-10-06 13:02:00-04:00,148.8000030517578,148.80499267578125,148.75999450683594,148.75999450683594,148.75999450683594,2768
2023-10-06 13:03:00-04:00,148.75,148.75,148.6699981689453,148.67999267578125,148.67999267578125,4557
2023-10-06 13:04:00-04:00,148.67999267578125,148.72000122070312,148.67999267578125,148.69000244140625,148.69000244140625,4330
2023-10-06 13:05:00-04:00,148.69500732421875,148.6999969482422,148.61000061035156,148.66000366210938,148.66000366210938,12503
2023-10-06 13:06:00-04:00,148.6300048828125,148.67999267578125,148.62789916992188,148.63499450683594,148.63499450683594,16000
2023-10-06 13:07:00-04:00,148.63499450683594,148.64999389648438,148.5,148.5,148.5,4145
2023-10-06 13:08:00-04:00,148.50999450683594,148.56500244140625,148.50999450683594,148.52499389648438,148.52499389648438,4594
2023-10-06 13:09:00-04:00,148.5,148.58999633789062,148.49000549316406,148.57899475097656,148.57899475097656,4788
2023-10-06 13:10:00-04:00,148.58999633789062,148.58999633789062,148.5,148.52999877929688,148.52999877929688,7440
2023-10-06 13:11:00-04:00,148.48500061035156,148.50999450683594,148.4600067138672,148.4600067138672,148.4600067138672,1692
2023-10-06 13:12:00-04:00,148.47999572753906,148.50999450683594,148.4600067138672,148.47000122070312,148.47000122070312,2581
2023-10-06 13:13:00-04:00,148.47999572753906,148.61000061035156,148.47999572753906,148.55999755859375,148.55999755859375,5393
2023-10-06 13:14:00-04:00,148.55999755859375,148.6999969482422,148.55999755859375,148.64999389648438,148.64999389648438,9581
2023-10-06 13:15:00-04:00,148.64999389648438,148.6699981689453,148.5814971923828,148.625,148.625,11698
2023-10-06 13:16:00-04:00,148.625,148.66000366210938,148.61500549316406,148.64500427246094,148.64500427246094,14324
2023-10-06 13:17:00-04:00,148.64500427246094,148.6699981689453,148.61000061035156,148.6699981689453,148.6699981689453,9542
2023-10-06 13:18:00-04:00,148.6750030517578,148.74000549316406,148.6750030517578,148.6999969482422,148.6999969482422,5290
2023-10-06 13:19:00-04:00,148.7050018310547,148.97000122070312,148.69000244140625,148.93299865722656,148.93299865722656,16626
2023-10-06 13:20:00-04:00,148.9199981689453,149.0,148.88999938964844,149.0,149.0,7337
2023-10-06 13:21:00-04:00,148.97000122070312,149.02999877929688,148.9600067138672,148.96499633789062,148.96499633789062,3979
2023-10-06 13:22:00-04:00,148.99000549316406,149.1199951171875,148.9600067138672,149.1199951171875,149.1199951171875,9266
2023-10-06 13:23:00-04:00,149.10000610351562,149.17999267578125,149.0749969482422,149.14500427246094,149.14500427246094,6204
2023-10-06 13:24:00-04:00,149.13999938964844,149.19000244140625,149.0500030517578,149.16000366210938,149.16000366210938,12395
2023-10-06 13:25:00-04:00,149.19000244140625,149.22000122070312,149.1300048828125,149.15499877929688,149.15499877929688,4488
2023-10-06 13:26:00-04:00,149.13999938964844,149.17999267578125,149.1199951171875,149.1300048828125,149.1300048828125,4626
2023-10-06 13:27:00-04:00,149.1300048828125,149.14999389648438,149.03500366210938,149.1199951171875,149.1199951171875,5147
2023-10-06 13:28:00-04:00,149.1300048828125,149.13999938964844,149.0399932861328,149.0998992919922,149.0998992919922,5428
2023-10-06 13:29:00-04:00,149.0800018310547,149.10000610351562,149.02000427246094,149.07000732421875,149.07000732421875,3533
2023-10-06 13:30:00-04:00,149.07000732421875,149.11000061035156,149.04249572753906,149.06939697265625,149.06939697265625,9768
2023-10-06 13:31:00-04:00,149.0944061279297,149.14999389648438,149.0749969482422,149.14999389648438,149.14999389648438,3496
2023-10-06 13:32:00-04:00,149.18899536132812,149.2100067138672,149.16000366210938,149.19000244140625,149.19000244140625,3918
2023-10-06 13:33:00-04:00,149.1699981689453,149.19000244140625,149.10000610351562,149.19000244140625,149.19000244140625,5009
2023-10-06 13:34:00-04:00,149.13499450683594,149.19000244140625,149.125,149.19000244140625,149.19000244140625,949
2023-10-06 13:35:00-04:00,149.11000061035156,149.13999938964844,149.09500122070312,149.09500122070312,149.09500122070312,1573
2023-10-06 13:36:00-04:00,149.07290649414062,149.0800018310547,148.99000549316406,148.99000549316406,148.99000549316406,2124
2023-10-06 13:37:00-04:00,149.0050048828125,149.00999450683594,148.9600067138672,148.98500061035156,148.98500061035156,3655
2023-10-06 13:38:00-04:00,149.0,149.00999450683594,148.9499969482422,148.97999572753906,148.97999572753906,3874
2023-10-06 13:39:00-04:00,149.00999450683594,149.02999877929688,148.97000122070312,148.99000549316406,148.99000549316406,7855
2023-10-06 13:40:00-04:00,149.00059509277344,149.0800018310547,148.97999572753906,149.0800018310547,149.0800018310547,5218
2023-10-06 13:41:00-04:00,149.0800018310547,149.0800018310547,149.00999450683594,149.01499938964844,149.01499938964844,4042
2023-10-06 13:42:00-04:00,149.02499389648438,149.0399932861328,148.9803009033203,149.00999450683594,149.00999450683594,5343
2023-10-06 13:43:00-04:00,149.0,149.02000427246094,148.88999938964844,148.91000366210938,148.91000366210938,4344
2023-10-06 13:44:00-04:00,148.9199981689453,149.02059936523438,148.9199981689453,149.0050048828125,149.0050048828125,6947
2023-10-06 13:45:00-04:00,148.9949951171875,148.9949951171875,148.96600341796875,148.9739990234375,148.9739990234375,1653
2023-10-06 13:46:00-04:00,148.97000122070312,148.97000122070312,148.80999755859375,148.8800048828125,148.8800048828125,5925
2023-10-06 13:47:00-04:00,148.86500549316406,148.9199981689453,148.86500549316406,148.9199981689453,148.9199981689453,3296
2023-10-06 13:48:00-04:00,148.91000366210938,148.9499969482422,148.88999938964844,148.92999267578125,148.92999267578125,2929
2023-10-06 13:49:00-04:00,148.9250030517578,148.9600067138672,148.9199981689453,148.9199981689453,148.9199981689453,2502
2023-10-06 13:50:00-04:00,148.89999389648438,148.90499877929688,148.83999633789062,148.89999389648438,148.89999389648438,7131
2023-10-06 13:51:00-04:00,148.8699951171875,148.8699951171875,148.82000732421875,148.83999633789062,148.83999633789062,2269
2023-10-06 13:52:00-04:00,148.8249969482422,148.8350067138672,148.8000030517578,148.8000030517578,148.8000030517578,1928
2023-10-06 13:53:00-04:00,148.78500366210938,148.7899932861328,148.7200927734375,148.77000427246094,148.77000427246094,3323
2023-10-06 13:54:00-04:00,148.78359985351562,148.8699951171875,148.78359985351562,148.83399963378906,148.83399963378906,4258
2023-10-06 13:55:00-04:00,148.84500122070312,148.9250030517578,148.84500122070312,148.9250030517578,148.9250030517578,3019
2023-10-06 13:56:00-04:00,148.91000366210938,148.9199981689453,148.88999938964844,148.91000366210938,148.91000366210938,3569
2023-10-06 13:57:00-04:00,148.91000366210938,148.9149932861328,148.83999633789062,148.88499450683594,148.88499450683594,2502
2023-10-06 13:58:00-04:00,148.88499450683594,148.9199981689453,148.8614959716797,148.9199981689453,148.9199981689453,2075
2023-10-06 13:59:00-04:00,148.94000244140625,148.9600067138672,148.9199981689453,148.93499755859375,148.93499755859375,2788
2023-10-06 14:00:00-04:00,148.9499969482422,148.9499969482422,148.8300018310547,148.88499450683594,148.88499450683594,6705
2023-10-06 14:01:00-04:00,148.8800048828125,148.89999389648438,148.85000610351562,148.85000610351562,148.85000610351562,5398
2023-10-06 14:02:00-04:00,148.8249969482422,148.85000610351562,148.7899932861328,148.85000610351562,148.85000610351562,3523
2023-10-06 14:03:00-04:00,148.82000732421875,148.84500122070312,148.78500366210938,148.8101043701172,148.8101043701172,5946
2023-10-06 14:04:00-04:00,148.8292999267578,148.8292999267578,148.7427978515625,148.76499938964844,148.76499938964844,2807
2023-10-06 14:05:00-04:00,148.74099731445312,148.74099731445312,148.6999969482422,148.72999572753906,148.72999572753906,6895
2023-10-06 14:06:00-04:00,148.72999572753906,148.72999572753906,148.67999267578125,148.67999267578125,148.67999267578125,2583
2023-10-06 14:07:00-04:00,148.6750030517578,148.74000549316406,148.66009521484375,148.74000549316406,148.74000549316406,5210
2023-10-06 14:08:00-04:00,148.72500610351562,148.8292999267578,148.72500610351562,148.8292999267578,148.8292999267578,1851
2023-10-06 14:09:00-04:00,148.8300018310547,148.84500122070312,148.82000732421875,148.8300018310547,148.8300018310547,1942
2023-10-06 14:10:00-04:00,148.83999633789062,148.8699951171875,148.8300018310547,148.83999633789062,148.83999633789062,6607
2023-10-06 14:11:00-04:00,148.80999755859375,148.80999755859375,148.7449951171875,148.7449951171875,148.7449951171875,1902
2023-10-06 14:12:00-04:00,148.72999572753906,148.86000061035156,148.72999572753906,148.86000061035156,148.86000061035156,7286
2023-10-06 14:13:00-04:00,148.87989807128906,148.87989807128906,148.8000030517578,148.80999755859375,148.80999755859375,5462
2023-10-06 14:14:00-04:00,148.79150390625,148.82000732421875,148.78500366210938,148.78500366210938,148.78500366210938,5512
2023-10-06 14:15:00-04:00,148.75360107421875,148.75999450683594,148.69000244140625,148.72000122070312,148.72000122070312,8124
2023-10-06 14:16:00-04:00,148.6999969482422,148.72000122070312,148.6699981689453,148.7165985107422,148.7165985107422,3253
2023-10-06 14:17:00-04:00,148.69000244140625,148.72999572753906,148.66000366210938,148.7100067138672,148.7100067138672,5951
2023-10-06 14:18:00-04:00,148.7100067138672,148.75,148.6999969482422,148.6999969482422,148.6999969482422,3645
2023-10-06 14:19:00-04:00,148.72000122070312,148.75999450683594,148.6999969482422,148.75,148.75,3622
2023-10-06 14:20:00-04:00,148.77000427246094,148.8000030517578,148.77000427246094,148.77999877929688,148.77999877929688,3493
2023-10-06 14:21:00-04:00,148.77999877929688,148.77999877929688,148.72000122070312,148.72000122070312,148.72000122070312,8970
2023-10-06 14:22:00-04:00,148.7100067138672,148.72000122070312,148.69000244140625,148.72000122070312,148.72000122070312,4064
2023-10-06 14:23:00-04:00,148.7100067138672,148.72000122070312,148.69000244140625,148.7100067138672,148.7100067138672,2489
2023-10-06 14:24:00-04:00,148.67999267578125,148.7100067138672,148.67999267578125,148.7100067138672,148.7100067138672,4819
2023-10-06 14:25:00-04:00,148.6999969482422,148.7100067138672,148.67999267578125,148.7100067138672,148.7100067138672,5365
2023-10-06 14:26:00-04:00,148.7100067138672,148.72999572753906,148.6999969482422,148.72000122070312,148.72000122070312,3413
2023-10-06 14:27:00-04:00,148.7050018310547,148.72000122070312,148.6999969482422,148.72000122070312,148.72000122070312,3001
2023-10-06 14:28:00-04:00,148.72500610351562,148.75999450683594,148.7165985107422,148.75999450683594,148.75999450683594,9646
2023-10-06 14:29:00-04:00,148.75999450683594,148.75999450683594,148.72000122070312,148.74000549316406,148.74000549316406,4826
2023-10-06 14:30:00-04:00,148.75,148.75999450683594,148.71499633789062,148.7299041748047,148.7299041748047,5531
2023-10-06 14:31:00-04:00,148.6999969482422,148.7449951171875,148.69000244140625,148.7449951171875,148.7449951171875,8007
2023-10-06 14:32:00-04:00,148.74000549316406,148.8000030517578,148.69500732421875,148.7899932861328,148.7899932861328,5563
2023-10-06 14:33:00-04:00,148.80499267578125,148.91000366210938,148.80499267578125,148.86000061035156,148.86000061035156,4709
2023-10-06 14:34:00-04:00,148.83999633789062,148.8800048828125,148.8300018310547,148.83999633789062,148.83999633789062,2841
2023-10-06 14:35:00-04:00,148.84500122070312,148.97999572753906,148.82000732421875,148.9600067138672,148.9600067138672,7249
2023-10-06 14:36:00-04:00,148.9385986328125,148.9385986328125,148.83999633789062,148.83999633789062,148.83999633789062,2731
2023-10-06 14:37:00-04:00,148.8699951171875,148.8800048828125,148.8300018310547,148.86000061035156,148.86000061035156,4185
