date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 13:04:00-04:00,96.79000091552734,96.8499984741211,96.79000091552734,96.8499984741211,96.8499984741211,5447
2023-10-06 13:05:00-04:00,96.83499908447266,96.88999938964844,96.83499908447266,96.86499786376953,96.86499786376953,7180
2023-10-06 13:06:00-04:00,96.86000061035156,96.91000366210938,96.86000061035156,96.86000061035156,96.86000061035156,3613
2023-10-06 13:07:00-04:00,96.87999725341797,96.87999725341797,96.83000183105469,96.83999633789062,96.83999633789062,4229
2023-10-06 13:08:00-04:00,96.83000183105469,96.8499984741211,96.81009674072266,96.83999633789062,96.83999633789062,7516
2023-10-06 13:09:00-04:00,96.83999633789062,96.8499984741211,96.81999969482422,96.84500122070312,96.84500122070312,5833
2023-10-06 13:10:00-04:00,96.85679626464844,96.86000061035156,96.80000305175781,96.80999755859375,96.80999755859375,10818
2023-10-06 13:11:00-04:00,96.81210327148438,96.86990356445312,96.80999755859375,96.85169982910156,96.85169982910156,5152
2023-10-06 13:12:00-04:00,96.87999725341797,96.88999938964844,96.8550033569336,96.86000061035156,96.86000061035156,3965
2023-10-06 13:13:00-04:00,96.87000274658203,96.91000366210938,96.87000274658203,96.91000366210938,96.91000366210938,8076
2023-10-06 13:14:00-04:00,96.91000366210938,96.95999908447266,96.88999938964844,96.95999908447266,96.95999908447266,7317
2023-10-06 13:15:00-04:00,96.96499633789062,97.04000091552734,96.94750213623047,97.02999877929688,97.02999877929688,11684
2023-10-06 13:16:00-04:00,97.04000091552734,97.05999755859375,96.97000122070312,97.01000213623047,97.01000213623047,17816
2023-10-06 13:17:00-04:00,97.0199966430664,97.06999969482422,97.01439666748047,97.05999755859375,97.05999755859375,8508
2023-10-06 13:18:00-04:00,97.05999755859375,97.08000183105469,97.04000091552734,97.05999755859375,97.05999755859375,18294
2023-10-06 13:19:00-04:00,97.05000305175781,97.05000305175781,97.01000213623047,97.02529907226562,97.02529907226562,5039
2023-10-06 13:20:00-04:00,97.04000091552734,97.11000061035156,97.01000213623047,97.11000061035156,97.11000061035156,10218
2023-10-06 13:21:00-04:00,97.0999984741211,97.12000274658203,97.0199966430664,97.0199966430664,97.0199966430664,10156
2023-10-06 13:22:00-04:00,97.02999877929688,97.18000030517578,97.02999877929688,97.18000030517578,97.18000030517578,14762
2023-10-06 13:23:00-04:00,97.19000244140625,97.22000122070312,97.18000030517578,97.22000122070312,97.22000122070312,9373
2023-10-06 13:24:00-04:00,97.20500183105469,97.25,97.19999694824219,97.19999694824219,97.19999694824219,4121
2023-10-06 13:25:00-04:00,97.16000366210938,97.25,97.16000366210938,97.2300033569336,97.2300033569336,5746
2023-10-06 13:26:00-04:00,97.23999786376953,97.29000091552734,97.20999908447266,97.27999877929688,97.27999877929688,9499
2023-10-06 13:27:00-04:00,97.26000213623047,97.27999877929688,97.2249984741211,97.25499725341797,97.25499725341797,9869
2023-10-06 13:28:00-04:00,97.2699966430664,97.29000091552734,97.26000213623047,97.27999877929688,97.27999877929688,9252
2023-10-06 13:29:00-04:00,97.27999877929688,97.3499984741211,97.27999877929688,97.33999633789062,97.33999633789062,18376
2023-10-06 13:30:00-04:00,97.3550033569336,97.37999725341797,97.31999969482422,97.35990142822266,97.35990142822266,14445
2023-10-06 13:31:00-04:00,97.3499984741211,97.41000366210938,97.3499984741211,97.41000366210938,97.41000366210938,5415
2023-10-06 13:32:00-04:00,97.39099884033203,97.41999816894531,97.37000274658203,97.4000015258789,97.4000015258789,10667
2023-10-06 13:33:00-04:00,97.4000015258789,97.4000015258789,97.33999633789062,97.37999725341797,97.37999725341797,7901
2023-10-06 13:34:00-04:00,97.37000274658203,97.37000274658203,97.29100036621094,97.31999969482422,97.31999969482422,15385
2023-10-06 13:35:00-04:00,97.33000183105469,97.37999725341797,97.30000305175781,97.3499984741211,97.3499984741211,12252
2023-10-06 13:36:00-04:00,97.33999633789062,97.37000274658203,97.33000183105469,97.33999633789062,97.33999633789062,10097
2023-10-06 13:37:00-04:00,97.31999969482422,97.33999633789062,97.25,97.27989959716797,97.27989959716797,6387
2023-10-06 13:38:00-04:00,97.25,97.25990295410156,97.16999816894531,97.19999694824219,97.19999694824219,7537
2023-10-06 13:39:00-04:00,97.19999694824219,97.2300033569336,97.19000244140625,97.22129821777344,97.22129821777344,6271
2023-10-06 13:40:00-04:00,97.22000122070312,97.2699966430664,97.19999694824219,97.2699966430664,97.2699966430664,9724
2023-10-06 13:41:00-04:00,97.2699966430664,97.2699966430664,97.22000122070312,97.25,97.25,13836
2023-10-06 13:42:00-04:00,97.2300033569336,97.23999786376953,97.19000244140625,97.20999908447266,97.20999908447266,15958
2023-10-06 13:43:00-04:00,97.22000122070312,97.23500061035156,97.20999908447266,97.2300033569336,97.2300033569336,4909
2023-10-06 13:44:00-04:00,97.2394027709961,97.25,97.17500305175781,97.17500305175781,97.17500305175781,16843
2023-10-06 13:45:00-04:00,97.16999816894531,97.19000244140625,97.12000274658203,97.12999725341797,97.12999725341797,9583
2023-10-06 13:46:00-04:00,97.11000061035156,97.16000366210938,97.0999984741211,97.16000366210938,97.16000366210938,8497
2023-10-06 13:47:00-04:00,97.16000366210938,97.22000122070312,97.13999938964844,97.20999908447266,97.20999908447266,7236
2023-10-06 13:48:00-04:00,97.20999908447266,97.27999877929688,97.20999908447266,97.2699966430664,97.2699966430664,9686
2023-10-06 13:49:00-04:00,97.26000213623047,97.30000305175781,97.25499725341797,97.30000305175781,97.30000305175781,11077
2023-10-06 13:50:00-04:00,97.2699966430664,97.2750015258789,97.25,97.25,97.25,4695
2023-10-06 13:51:00-04:00,97.23999786376953,97.26000213623047,97.20999908447266,97.25,97.25,7083
2023-10-06 13:52:00-04:00,97.23500061035156,97.25,97.19999694824219,97.20999908447266,97.20999908447266,3304
2023-10-06 13:53:00-04:00,97.20999908447266,97.22000122070312,97.18000030517578,97.22000122070312,97.22000122070312,9717
2023-10-06 13:54:00-04:00,97.22000122070312,97.24500274658203,97.20999908447266,97.22989654541016,97.22989654541016,5868
2023-10-06 13:55:00-04:00,97.23989868164062,97.27999877929688,97.2300033569336,97.27999877929688,97.27999877929688,2483
2023-10-06 13:56:00-04:00,97.2699966430664,97.2699966430664,97.23500061035156,97.23989868164062,97.23989868164062,5183
2023-10-06 13:57:00-04:00,97.2300033569336,97.26000213623047,97.22000122070312,97.22000122070312,97.22000122070312,5590
2023-10-06 13:58:00-04:00,97.20999908447266,97.2300033569336,97.19999694824219,97.22989654541016,97.22989654541016,6556
2023-10-06 13:59:00-04:00,97.22830200195312,97.24500274658203,97.20999908447266,97.24500274658203,97.24500274658203,10647
2023-10-06 14:00:00-04:00,97.24500274658203,97.26000213623047,97.22000122070312,97.25,97.25,8958
2023-10-06 14:01:00-04:00,97.25,97.29000091552734,97.24500274658203,97.28399658203125,97.28399658203125,5544
2023-10-06 14:02:00-04:00,97.27999877929688,97.33000183105469,97.2699966430664,97.33000183105469,97.33000183105469,10096
2023-10-06 14:03:00-04:00,97.33999633789062,97.33999633789062,97.29000091552734,97.31999969482422,97.31999969482422,7506
2023-10-06 14:04:00-04:00,97.31500244140625,97.31999969482422,97.29000091552734,97.30000305175781,97.30000305175781,7018
2023-10-06 14:05:00-04:00,97.30000305175781,97.30999755859375,97.23500061035156,97.30000305175781,97.30000305175781,11378
2023-10-06 14:06:00-04:00,97.30000305175781,97.30500030517578,97.2699966430664,97.29000091552734,97.29000091552734,9758
2023-10-06 14:07:00-04:00,97.29499816894531,97.30000305175781,97.25,97.2699966430664,97.2699966430664,8942
2023-10-06 14:08:00-04:00,97.26000213623047,97.26000213623047,97.20999908447266,97.20999908447266,97.20999908447266,7199
2023-10-06 14:09:00-04:00,97.21009826660156,97.21009826660156,97.16999816894531,97.18000030517578,97.18000030517578,9160
2023-10-06 14:10:00-04:00,97.18000030517578,97.19000244140625,97.12000274658203,97.13999938964844,97.13999938964844,7577
2023-10-06 14:11:00-04:00,97.12999725341797,97.12999725341797,97.0999984741211,97.11000061035156,97.11000061035156,2999
2023-10-06 14:12:00-04:00,97.11000061035156,97.22000122070312,97.05999755859375,97.22000122070312,97.22000122070312,17063
2023-10-06 14:13:00-04:00,97.2300033569336,97.29000091552734,97.2300033569336,97.2300033569336,97.2300033569336,17776
2023-10-06 14:14:00-04:00,97.2300033569336,97.25,97.22000122070312,97.25,97.25,4062
2023-10-06 14:15:00-04:00,97.26000213623047,97.26499938964844,97.15570068359375,97.16000366210938,97.16000366210938,19851
2023-10-06 14:16:00-04:00,97.15499877929688,97.16999816894531,97.08999633789062,97.12000274658203,97.12000274658203,7387
2023-10-06 14:17:00-04:00,97.11000061035156,97.1500015258789,97.05999755859375,97.13999938964844,97.13999938964844,14138
2023-10-06 14:18:00-04:00,97.12999725341797,97.19000244140625,97.12999725341797,97.18000030517578,97.18000030517578,4391
2023-10-06 14:19:00-04:00,97.16999816894531,97.17500305175781,97.1500015258789,97.15499877929688,97.15499877929688,3346
2023-10-06 14:20:00-04:00,97.16000366210938,97.16000366210938,97.12000274658203,97.13999938964844,97.13999938964844,4446
2023-10-06 14:21:00-04:00,97.13999938964844,97.13999938964844,97.11000061035156,97.11000061035156,97.11000061035156,4595
2023-10-06 14:22:00-04:00,97.0999984741211,97.11000061035156,97.08499908447266,97.1050033569336,97.1050033569336,2408
2023-10-06 14:23:00-04:00,97.11000061035156,97.12999725341797,97.1050033569336,97.12000274658203,97.12000274658203,6508
2023-10-06 14:24:00-04:00,97.12899780273438,97.18000030517578,97.01000213623047,97.11000061035156,97.11000061035156,94470
2023-10-06 14:25:00-04:00,97.08999633789062,97.13999938964844,97.07499694824219,97.12999725341797,97.12999725341797,6139
2023-10-06 14:26:00-04:00,97.12999725341797,97.12999725341797,97.12000274658203,97.12000274658203,97.12000274658203,2031
2023-10-06 14:27:00-04:00,97.12999725341797,97.13999938964844,97.09510040283203,97.09510040283203,97.09510040283203,5993
2023-10-06 14:28:00-04:00,97.0999984741211,97.18000030517578,97.08999633789062,97.18000030517578,97.18000030517578,6695
2023-10-06 14:29:00-04:00,97.16999816894531,97.16999816894531,97.12000274658203,97.1500015258789,97.1500015258789,6351
2023-10-06 14:30:00-04:00,97.125,97.13999938964844,97.11000061035156,97.12000274658203,97.12000274658203,2226
2023-10-06 14:31:00-04:00,97.12999725341797,97.1426010131836,97.12000274658203,97.12999725341797,97.12999725341797,2946
2023-10-06 14:32:00-04:00,97.13999938964844,97.26000213623047,97.0999984741211,97.26000213623047,97.26000213623047,13360
2023-10-06 14:33:00-04:00,97.2699966430664,97.27999877929688,97.25499725341797,97.2698974609375,97.2698974609375,7306
2023-10-06 14:34:00-04:00,97.2699966430664,97.30000305175781,97.26000213623047,97.2699966430664,97.2699966430664,5796
2023-10-06 14:35:00-04:00,97.27999877929688,97.31999969482422,97.25,97.30999755859375,97.30999755859375,10058
2023-10-06 14:36:00-04:00,97.30999755859375,97.31999969482422,97.26000213623047,97.26000213623047,97.26000213623047,3272
2023-10-06 14:37:00-04:00,97.25,97.28500366210938,97.25,97.26010131835938,97.26010131835938,3125
2023-10-06 14:38:00-04:00,97.25499725341797,97.30000305175781,97.25,97.28500366210938,97.28500366210938,5186
2023-10-06 14:39:00-04:00,97.27999877929688,97.30999755859375,97.27999877929688,97.29000091552734,97.29000091552734,2409
2023-10-06 14:40:00-04:00,97.30999755859375,97.3499984741211,97.29000091552734,97.3499984741211,97.3499984741211,6747
2023-10-06 14:41:00-04:00,97.36000061035156,97.41999816894531,97.35070037841797,97.41500091552734,97.41500091552734,5406
2023-10-06 14:42:00-04:00,97.41999816894531,97.45999908447266,97.41000366210938,97.44000244140625,97.44000244140625,7948
2023-10-06 14:43:00-04:00,97.44000244140625,97.45999908447266,97.43000030517578,97.44000244140625,97.44000244140625,5430
2023-10-06 14:44:00-04:00,97.44999694824219,97.4800033569336,97.44999694824219,97.4800033569336,97.4800033569336,4380
2023-10-06 14:45:00-04:00,97.4800033569336,97.5,97.4800033569336,97.48999786376953,97.48999786376953,6648
2023-10-06 14:46:00-04:00,97.51000213623047,97.5115966796875,97.49500274658203,97.49500274658203,97.49500274658203,5099
2023-10-06 14:47:00-04:00,97.49500274658203,97.51000213623047,97.4800033569336,97.49500274658203,97.49500274658203,7623
2023-10-06 14:48:00-04:00,97.48999786376953,97.49500274658203,97.41999816894531,97.41999816894531,97.41999816894531,5935
2023-10-06 14:49:00-04:00,97.41000366210938,97.41000366210938,97.37000274658203,97.37010192871094,97.37010192871094,4516
2023-10-06 14:50:00-04:00,97.36499786376953,97.37999725341797,97.30000305175781,97.30000305175781,97.30000305175781,8641
2023-10-06 14:51:00-04:00,97.30000305175781,97.30000305175781,97.27999877929688,97.27999877929688,97.27999877929688,3274
2023-10-06 14:52:00-04:00,97.27200317382812,97.2750015258789,97.26679992675781,97.2750015258789,97.2750015258789,2044
2023-10-06 14:53:00-04:00,97.2699966430664,97.27999877929688,97.25499725341797,97.2667007446289,97.2667007446289,4915
2023-10-06 14:54:00-04:00,97.26499938964844,97.2699966430664,97.26000213623047,97.26000213623047,97.26000213623047,3250
2023-10-06 14:55:00-04:00,97.26000213623047,97.27999877929688,97.24009704589844,97.24009704589844,97.24009704589844,4192
2023-10-06 14:56:00-04:00,97.24500274658203,97.25,97.19999694824219,97.2300033569336,97.2300033569336,6602
2023-10-06 14:57:00-04:00,97.22000122070312,97.26000213623047,97.20999908447266,97.23999786376953,97.23999786376953,7821
2023-10-06 14:58:00-04:00,97.23500061035156,97.30860137939453,97.23500061035156,97.30000305175781,97.30000305175781,9148
2023-10-06 14:59:00-04:00,97.30000305175781,97.31500244140625,97.26000213623047,97.26000213623047,97.26000213623047,4150
2023-10-06 15:00:00-04:00,97.26000213623047,97.37000274658203,97.20999908447266,97.36000061035156,97.36000061035156,22047
2023-10-06 15:01:00-04:00,97.37000274658203,97.37000274658203,97.29000091552734,97.31520080566406,97.31520080566406,22900
2023-10-06 15:02:00-04:00,97.30999755859375,97.3499984741211,97.30400085449219,97.30400085449219,97.30400085449219,6637
2023-10-06 15:03:00-04:00,97.30999755859375,97.30999755859375,97.19999694824219,97.19999694824219,97.19999694824219,5893
2023-10-06 15:04:00-04:00,97.20999908447266,97.23999786376953,97.19999694824219,97.19999694824219,97.19999694824219,6273
2023-10-06 15:05:00-04:00,97.19000244140625,97.2300033569336,97.16000366210938,97.2300033569336,97.2300033569336,8504
2023-10-06 15:06:00-04:00,97.2249984741211,97.26000213623047,97.20999908447266,97.23999786376953,97.23999786376953,4517
2023-10-06 15:07:00-04:00,97.22339630126953,97.2300033569336,97.18009948730469,97.20999908447266,97.20999908447266,5656
2023-10-06 15:08:00-04:00,97.21499633789062,97.22000122070312,97.1500015258789,97.16999816894531,97.16999816894531,3273
2023-10-06 15:09:00-04:00,97.18000030517578,97.2300033569336,97.18000030517578,97.21759796142578,97.21759796142578,4681
2023-10-06 15:10:00-04:00,97.21499633789062,97.2300033569336,97.19499969482422,97.22000122070312,97.22000122070312,3916
2023-10-06 15:11:00-04:00,97.22000122070312,97.22000122070312,97.1500015258789,97.1500015258789,97.1500015258789,5083
2023-10-06 15:12:00-04:00,97.1500015258789,97.16999816894531,97.1500015258789,97.16000366210938,97.16000366210938,4968
2023-10-06 15:13:00-04:00,97.16000366210938,97.16000366210938,97.12999725341797,97.15850067138672,97.15850067138672,6134
2023-10-06 15:14:00-04:00,97.1500015258789,97.23999786376953,97.1500015258789,97.22000122070312,97.22000122070312,6032
2023-10-06 15:15:00-04:00,97.2300033569336,97.2699966430664,97.2300033569336,97.26000213623047,97.26000213623047,6501
2023-10-06 15:16:00-04:00,97.26000213623047,97.26000213623047,97.22000122070312,97.22000122070312,97.22000122070312,18157
2023-10-06 15:17:00-04:00,97.2291030883789,97.2300033569336,97.20269775390625,97.20500183105469,97.20500183105469,4741
2023-10-06 15:18:00-04:00,97.19999694824219,97.20999908447266,97.16000366210938,97.16000366210938,97.16000366210938,16922
2023-10-06 15:19:00-04:00,97.1500015258789,97.1500015258789,97.0999984741211,97.12000274658203,97.12000274658203,13388
2023-10-06 15:20:00-04:00,97.11000061035156,97.11000061035156,97.05000305175781,97.05999755859375,97.05999755859375,11018
2023-10-06 15:21:00-04:00,97.05999755859375,97.05999755859375,97.01000213623047,97.0199966430664,97.0199966430664,12539
2023-10-06 15:22:00-04:00,97.0250015258789,97.05999755859375,96.99500274658203,97.05860137939453,97.05860137939453,18560
2023-10-06 15:23:00-04:00,97.05000305175781,97.05500030517578,97.02999877929688,97.04499816894531,97.04499816894531,8914
2023-10-06 15:24:00-04:00,97.04000091552734,97.06999969482422,97.02100372314453,97.04000091552734,97.04000091552734,12116
2023-10-06 15:25:00-04:00,97.02999877929688,97.05500030517578,97.01000213623047,97.04000091552734,97.04000091552734,9549
2023-10-06 15:26:00-04:00,97.05000305175781,97.05000305175781,96.99500274658203,97.01000213623047,97.01000213623047,16132
2023-10-06 15:27:00-04:00,97.00499725341797,97.04000091552734,97.0,97.04000091552734,97.04000091552734,19933
2023-10-06 15:28:00-04:00,97.05000305175781,97.05999755859375,97.02999877929688,97.03500366210938,97.03500366210938,8924
2023-10-06 15:29:00-04:00,97.0199966430664,97.06999969482422,97.0199966430664,97.05500030517578,97.05500030517578,12918
