date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:12:00-04:00,143.6699981689453,143.7100067138672,143.6199951171875,143.63999938964844,143.63999938964844,8916
2023-10-06 12:13:00-04:00,143.63999938964844,143.69000244140625,143.63999938964844,143.66000366210938,143.66000366210938,6164
2023-10-06 12:14:00-04:00,143.6199951171875,143.6199951171875,143.57000732421875,143.6199951171875,143.6199951171875,7409
2023-10-06 12:15:00-04:00,143.61000061035156,143.66000366210938,143.5800018310547,143.59500122070312,143.59500122070312,8273
2023-10-06 12:16:00-04:00,143.59500122070312,143.69000244140625,143.59500122070312,143.69000244140625,143.69000244140625,6267
2023-10-06 12:17:00-04:00,143.6999969482422,143.74000549316406,143.6793975830078,143.72000122070312,143.72000122070312,9384
2023-10-06 12:18:00-04:00,143.72999572753906,143.75,143.69000244140625,143.72000122070312,143.72000122070312,8044
2023-10-06 12:19:00-04:00,143.71499633789062,143.72000122070312,143.6300048828125,143.63999938964844,143.63999938964844,8361
2023-10-06 12:20:00-04:00,143.63999938964844,143.75,143.63999938964844,143.69000244140625,143.69000244140625,8646
2023-10-06 12:21:00-04:00,143.6999969482422,143.72000122070312,143.6649932861328,143.68499755859375,143.68499755859375,4955
2023-10-06 12:22:00-04:00,143.6699981689453,143.67999267578125,143.58999633789062,143.6199951171875,143.6199951171875,9670
2023-10-06 12:23:00-04:00,143.58999633789062,143.63099670410156,143.58999633789062,143.6300048828125,143.6300048828125,4628
2023-10-06 12:24:00-04:00,143.6215057373047,143.6999969482422,143.6154022216797,143.67999267578125,143.67999267578125,6490
2023-10-06 12:25:00-04:00,143.66000366210938,143.67999267578125,143.60000610351562,143.64999389648438,143.64999389648438,7988
2023-10-06 12:26:00-04:00,143.6300048828125,143.6699981689453,143.60000610351562,143.65499877929688,143.65499877929688,7393
2023-10-06 12:27:00-04:00,143.69000244140625,143.69000244140625,143.6300048828125,143.67999267578125,143.67999267578125,5755
2023-10-06 12:28:00-04:00,143.6699981689453,143.72000122070312,143.6699981689453,143.7100067138672,143.7100067138672,4339
2023-10-06 12:29:00-04:00,143.72500610351562,143.77000427246094,143.6999969482422,143.75999450683594,143.75999450683594,7644
2023-10-06 12:30:00-04:00,143.77000427246094,143.77000427246094,143.6699981689453,143.6699981689453,143.6699981689453,8194
2023-10-06 12:31:00-04:00,143.66000366210938,143.6999969482422,143.6300048828125,143.69000244140625,143.69000244140625,8904
2023-10-06 12:32:00-04:00,143.68499755859375,143.7100067138672,143.66000366210938,143.67999267578125,143.67999267578125,4944
2023-10-06 12:33:00-04:00,143.67999267578125,143.69000244140625,143.58030700683594,143.58999633789062,143.58999633789062,10865
2023-10-06 12:34:00-04:00,143.60000610351562,143.60000610351562,143.5399932861328,143.5399932861328,143.5399932861328,12485
2023-10-06 12:35:00-04:00,143.5449981689453,143.64999389648438,143.5399932861328,143.6199951171875,143.6199951171875,12959
2023-10-06 12:36:00-04:00,143.61000061035156,143.6199951171875,143.55630493164062,143.55999755859375,143.55999755859375,4197
2023-10-06 12:37:00-04:00,143.5500030517578,143.5500030517578,143.5,143.5,143.5,6719
2023-10-06 12:38:00-04:00,143.50999450683594,143.55990600585938,143.50999450683594,143.52999877929688,143.52999877929688,9592
2023-10-06 12:39:00-04:00,143.52000427246094,143.52000427246094,143.47000122070312,143.50999450683594,143.50999450683594,7517
2023-10-06 12:40:00-04:00,143.47999572753906,143.5200958251953,143.47999572753906,143.5200958251953,143.5200958251953,6109
2023-10-06 12:41:00-04:00,143.52000427246094,143.52000427246094,143.47000122070312,143.47000122070312,143.47000122070312,3398
2023-10-06 12:42:00-04:00,143.4600067138672,143.52000427246094,143.4600067138672,143.49000549316406,143.49000549316406,5449
2023-10-06 12:43:00-04:00,143.49349975585938,143.52999877929688,143.49000549316406,143.49000549316406,143.49000549316406,8848
2023-10-06 12:44:00-04:00,143.49000549316406,143.5399932861328,143.47999572753906,143.53500366210938,143.53500366210938,7591
2023-10-06 12:45:00-04:00,143.52999877929688,143.63999938964844,143.52999877929688,143.63999938964844,143.63999938964844,6969
2023-10-06 12:46:00-04:00,143.64500427246094,143.66000366210938,143.63800048828125,143.64999389648438,143.64999389648438,5906
2023-10-06 12:47:00-04:00,143.63999938964844,143.63999938964844,143.5399932861328,143.5399932861328,143.5399932861328,11463
2023-10-06 12:48:00-04:00,143.5399932861328,143.64999389648438,143.5399932861328,143.6199951171875,143.6199951171875,10909
2023-10-06 12:49:00-04:00,143.6300048828125,143.63499450683594,143.61000061035156,143.6280975341797,143.6280975341797,6851
2023-10-06 12:50:00-04:00,143.61500549316406,143.67999267578125,143.61500549316406,143.64999389648438,143.64999389648438,10626
2023-10-06 12:51:00-04:00,143.66000366210938,143.66000366210938,143.5800018310547,143.5800018310547,143.5800018310547,18195
2023-10-06 12:52:00-04:00,143.5800018310547,143.64999389648438,143.5800018310547,143.60000610351562,143.60000610351562,18839
2023-10-06 12:53:00-04:00,143.60000610351562,143.61000061035156,143.52999877929688,143.52999877929688,143.52999877929688,6170
2023-10-06 12:54:00-04:00,143.52000427246094,143.5399932861328,143.51499938964844,143.52499389648438,143.52499389648438,5422
2023-10-06 12:55:00-04:00,143.52999877929688,143.5399932861328,143.4949951171875,143.4949951171875,143.4949951171875,11751
2023-10-06 12:56:00-04:00,143.5,143.50999450683594,143.44000244140625,143.44000244140625,143.44000244140625,9614
2023-10-06 12:57:00-04:00,143.44000244140625,143.52999877929688,143.43499755859375,143.52999877929688,143.52999877929688,6460
2023-10-06 12:58:00-04:00,143.5,143.5399932861328,143.47999572753906,143.50999450683594,143.50999450683594,32967
2023-10-06 12:59:00-04:00,143.50999450683594,143.52999877929688,143.47000122070312,143.52999877929688,143.52999877929688,7815
2023-10-06 13:00:00-04:00,143.53500366210938,143.5749969482422,143.52000427246094,143.5749969482422,143.5749969482422,5874
2023-10-06 13:01:00-04:00,143.5800018310547,143.63999938964844,143.5800018310547,143.6300048828125,143.6300048828125,6356
2023-10-06 13:02:00-04:00,143.6300048828125,143.6300048828125,143.60000610351562,143.60000610351562,143.60000610351562,6774
2023-10-06 13:03:00-04:00,143.58999633789062,143.58999633789062,143.55999755859375,143.5800018310547,143.5800018310547,5440
2023-10-06 13:04:00-04:00,143.5601043701172,143.5601043701172,143.5449981689453,143.55999755859375,143.55999755859375,4083
2023-10-06 13:05:00-04:00,143.57000732421875,143.58999633789062,143.55999755859375,143.5800018310547,143.5800018310547,4342
2023-10-06 13:06:00-04:00,143.57000732421875,143.7198944091797,143.57000732421875,143.7100067138672,143.7100067138672,12174
2023-10-06 13:07:00-04:00,143.72000122070312,143.72000122070312,143.66000366210938,143.6699981689453,143.6699981689453,8213
2023-10-06 13:08:00-04:00,143.6649932861328,143.75,143.6649932861328,143.72000122070312,143.72000122070312,5508
2023-10-06 13:09:00-04:00,143.72999572753906,143.74000549316406,143.69009399414062,143.72000122070312,143.72000122070312,5330
2023-10-06 13:10:00-04:00,143.72000122070312,143.72000122070312,143.5800018310547,143.5800018310547,143.5800018310547,10302
2023-10-06 13:11:00-04:00,143.60000610351562,143.6199951171875,143.5800018310547,143.61619567871094,143.61619567871094,4104
2023-10-06 13:12:00-04:00,143.6300048828125,143.66000366210938,143.6300048828125,143.66000366210938,143.66000366210938,8368
2023-10-06 13:13:00-04:00,143.67999267578125,143.77999877929688,143.66000366210938,143.77999877929688,143.77999877929688,8376
2023-10-06 13:14:00-04:00,143.78500366210938,143.8695068359375,143.75,143.86000061035156,143.86000061035156,7687
2023-10-06 13:15:00-04:00,143.86000061035156,143.8820037841797,143.83999633789062,143.8800048828125,143.8800048828125,7081
2023-10-06 13:16:00-04:00,143.89500427246094,143.91000366210938,143.86000061035156,143.8800048828125,143.8800048828125,16408
2023-10-06 13:17:00-04:00,143.86000061035156,143.89999389648438,143.85000610351562,143.89999389648438,143.89999389648438,6157
2023-10-06 13:18:00-04:00,143.88999938964844,143.91000366210938,143.8699951171875,143.8800048828125,143.8800048828125,8210
2023-10-06 13:19:00-04:00,143.8699951171875,143.8800048828125,143.7899932861328,143.82000732421875,143.82000732421875,7329
2023-10-06 13:20:00-04:00,143.82000732421875,143.8699951171875,143.8000030517578,143.8699951171875,143.8699951171875,8715
2023-10-06 13:21:00-04:00,143.8800048828125,143.8800048828125,143.80999755859375,143.83999633789062,143.83999633789062,21007
2023-10-06 13:22:00-04:00,143.85000610351562,144.0,143.8300018310547,143.99000549316406,143.99000549316406,10267
2023-10-06 13:23:00-04:00,144.00999450683594,144.00999450683594,143.94000244140625,143.9600067138672,143.9600067138672,30461
2023-10-06 13:24:00-04:00,143.9499969482422,143.99000549316406,143.92999267578125,143.9499969482422,143.9499969482422,9247
2023-10-06 13:25:00-04:00,143.9499969482422,144.07000732421875,143.92999267578125,144.02999877929688,144.02999877929688,8740
2023-10-06 13:26:00-04:00,144.02999877929688,144.02999877929688,143.99000549316406,144.00999450683594,144.00999450683594,7307
2023-10-06 13:27:00-04:00,144.0,144.0399932861328,143.9600067138672,144.00999450683594,144.00999450683594,6522
2023-10-06 13:28:00-04:00,144.02000427246094,144.0399932861328,143.97000122070312,143.97000122070312,143.97000122070312,25094
2023-10-06 13:29:00-04:00,143.96499633789062,144.02999877929688,143.95010375976562,144.02000427246094,144.02000427246094,10677
2023-10-06 13:30:00-04:00,144.02999877929688,144.0399932861328,144.00999450683594,144.0399932861328,144.0399932861328,16731
2023-10-06 13:31:00-04:00,144.02999877929688,144.10000610351562,144.0200958251953,144.07000732421875,144.07000732421875,6466
2023-10-06 13:32:00-04:00,144.0500030517578,144.10000610351562,144.0399932861328,144.0800018310547,144.0800018310547,14741
2023-10-06 13:33:00-04:00,144.06320190429688,144.07000732421875,144.0500030517578,144.07000732421875,144.07000732421875,6274
2023-10-06 13:34:00-04:00,144.05999755859375,144.11000061035156,144.05999755859375,144.11000061035156,144.11000061035156,8297
2023-10-06 13:35:00-04:00,144.10000610351562,144.13999938964844,144.08999633789062,144.10499572753906,144.10499572753906,4979
2023-10-06 13:36:00-04:00,144.1300048828125,144.13999938964844,144.05999755859375,144.05999755859375,144.05999755859375,5591
2023-10-06 13:37:00-04:00,144.0399932861328,144.0399932861328,143.99000549316406,144.0,144.0,7355
2023-10-06 13:38:00-04:00,143.99000549316406,144.0500030517578,143.97000122070312,144.02499389648438,144.02499389648438,5976
2023-10-06 13:39:00-04:00,144.00999450683594,144.0565948486328,144.00999450683594,144.02000427246094,144.02000427246094,8428
2023-10-06 13:40:00-04:00,144.02000427246094,144.0399932861328,144.00999450683594,144.0399932861328,144.0399932861328,6048
2023-10-06 13:41:00-04:00,144.02740478515625,144.0435028076172,144.00999450683594,144.02999877929688,144.02999877929688,4301
2023-10-06 13:42:00-04:00,144.02000427246094,144.02000427246094,143.99000549316406,144.00999450683594,144.00999450683594,7510
2023-10-06 13:43:00-04:00,144.00999450683594,144.0399932861328,143.98500061035156,144.0,144.0,7225
2023-10-06 13:44:00-04:00,143.99000549316406,144.0,143.9600067138672,143.97999572753906,143.97999572753906,5122
2023-10-06 13:45:00-04:00,143.97000122070312,143.97999572753906,143.92999267578125,143.94000244140625,143.94000244140625,4934
2023-10-06 13:46:00-04:00,143.92999267578125,143.9600067138672,143.91000366210938,143.9600067138672,143.9600067138672,7702
2023-10-06 13:47:00-04:00,143.97000122070312,144.0,143.97000122070312,144.0,144.0,5719
2023-10-06 13:48:00-04:00,144.0,144.02000427246094,143.97999572753906,144.02000427246094,144.02000427246094,4982
2023-10-06 13:49:00-04:00,144.0,144.0500030517578,144.0,144.00999450683594,144.00999450683594,9556
2023-10-06 13:50:00-04:00,144.0,144.0,143.9499969482422,143.97999572753906,143.97999572753906,5622
2023-10-06 13:51:00-04:00,143.9600067138672,144.0,143.9499969482422,143.97000122070312,143.97000122070312,3966
2023-10-06 13:52:00-04:00,143.96499633789062,143.99000549316406,143.9499969482422,143.9499969482422,143.9499969482422,3116
2023-10-06 13:53:00-04:00,143.9499969482422,143.97500610351562,143.93499755859375,143.9600067138672,143.9600067138672,5377
2023-10-06 13:54:00-04:00,143.96499633789062,143.9949951171875,143.9499969482422,143.97999572753906,143.97999572753906,5194
2023-10-06 13:55:00-04:00,143.97999572753906,144.02000427246094,143.97000122070312,144.00999450683594,144.00999450683594,12384
2023-10-06 13:56:00-04:00,144.0050048828125,144.06500244140625,143.97999572753906,144.06500244140625,144.06500244140625,7362
2023-10-06 13:57:00-04:00,144.06500244140625,144.08999633789062,144.05999755859375,144.0800018310547,144.0800018310547,6486
2023-10-06 13:58:00-04:00,144.0800018310547,144.10000610351562,144.07000732421875,144.10000610351562,144.10000610351562,6481
2023-10-06 13:59:00-04:00,144.09500122070312,144.1300048828125,144.0850067138672,144.10000610351562,144.10000610351562,7693
2023-10-06 14:00:00-04:00,144.10000610351562,144.10000610351562,144.0399932861328,144.0500030517578,144.0500030517578,6750
2023-10-06 14:01:00-04:00,144.0399932861328,144.0500030517578,144.00999450683594,144.00999450683594,144.00999450683594,5941
2023-10-06 14:02:00-04:00,144.01499938964844,144.01499938964844,143.97999572753906,144.00999450683594,144.00999450683594,8333
2023-10-06 14:03:00-04:00,144.01100158691406,144.01499938964844,143.97500610351562,143.97999572753906,143.97999572753906,6031
2023-10-06 14:04:00-04:00,143.97000122070312,143.97000122070312,143.9499969482422,143.9600067138672,143.9600067138672,7279
2023-10-06 14:05:00-04:00,143.9499969482422,143.9550018310547,143.8800048828125,143.89999389648438,143.89999389648438,9854
2023-10-06 14:06:00-04:00,143.88999938964844,143.89999389648438,143.8699951171875,143.89999389648438,143.89999389648438,4171
2023-10-06 14:07:00-04:00,143.88999938964844,143.9499969482422,143.86000061035156,143.94000244140625,143.94000244140625,7420
2023-10-06 14:08:00-04:00,143.9600067138672,144.10000610351562,143.9600067138672,144.10000610351562,144.10000610351562,6049
2023-10-06 14:09:00-04:00,144.0850067138672,144.1199951171875,144.0850067138672,144.11500549316406,144.11500549316406,6884
2023-10-06 14:10:00-04:00,144.11500549316406,144.17999267578125,144.11000061035156,144.1699981689453,144.1699981689453,7410
2023-10-06 14:11:00-04:00,144.1699981689453,144.2050018310547,144.16000366210938,144.19000244140625,144.19000244140625,5159
2023-10-06 14:12:00-04:00,144.17999267578125,144.19000244140625,144.13999938964844,144.16000366210938,144.16000366210938,8868
2023-10-06 14:13:00-04:00,144.1699981689453,144.17999267578125,144.13999938964844,144.13999938964844,144.13999938964844,5290
2023-10-06 14:14:00-04:00,144.1300048828125,144.2100067138672,144.1199951171875,144.19000244140625,144.19000244140625,13512
2023-10-06 14:15:00-04:00,144.17999267578125,144.2100067138672,144.1699981689453,144.19000244140625,144.19000244140625,4985
2023-10-06 14:16:00-04:00,144.18499755859375,144.26829528808594,144.18499755859375,144.25,144.25,14355
2023-10-06 14:17:00-04:00,144.25,144.2550048828125,144.21499633789062,144.21499633789062,144.21499633789062,7609
2023-10-06 14:18:00-04:00,144.22999572753906,144.24000549316406,144.2100067138672,144.2100067138672,144.2100067138672,5118
2023-10-06 14:19:00-04:00,144.2100067138672,144.22999572753906,144.1649932861328,144.1699981689453,144.1699981689453,7383
2023-10-06 14:20:00-04:00,144.16000366210938,144.1699981689453,144.13999938964844,144.1699981689453,144.1699981689453,8468
2023-10-06 14:21:00-04:00,144.16000366210938,144.16000366210938,144.0800018310547,144.10000610351562,144.10000610351562,9673
2023-10-06 14:22:00-04:00,144.08999633789062,144.11000061035156,144.0800018310547,144.08999633789062,144.08999633789062,11739
2023-10-06 14:23:00-04:00,144.08999633789062,144.10000610351562,144.07000732421875,144.0749969482422,144.0749969482422,4083
2023-10-06 14:24:00-04:00,144.07000732421875,144.11000061035156,144.06640625,144.0800018310547,144.0800018310547,6999
