date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:10:00-04:00,14.289999961853027,14.300000190734863,14.260000228881836,14.260000228881836,14.260000228881836,177971
2023-10-06 12:11:00-04:00,14.269000053405762,14.289999961853027,14.260000228881836,14.289899826049805,14.289899826049805,95171
2023-10-06 12:12:00-04:00,14.28499984741211,14.289999961853027,14.270000457763672,14.270000457763672,14.270000457763672,57518
2023-10-06 12:13:00-04:00,14.27299976348877,14.277999877929688,14.270000457763672,14.270000457763672,14.270000457763672,20474
2023-10-06 12:14:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,15161
2023-10-06 12:15:00-04:00,14.270000457763672,14.279999732971191,14.25,14.270000457763672,14.270000457763672,282674
2023-10-06 12:16:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,78412
2023-10-06 12:17:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,35097
2023-10-06 12:18:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,14.260000228881836,38433
2023-10-06 12:19:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.260700225830078,14.260700225830078,74229
2023-10-06 12:20:00-04:00,14.265000343322754,14.270000457763672,14.25,14.270000457763672,14.270000457763672,110760
2023-10-06 12:21:00-04:00,14.270000457763672,14.270000457763672,14.25,14.25,14.25,72410
2023-10-06 12:22:00-04:00,14.255000114440918,14.260000228881836,14.25,14.255000114440918,14.255000114440918,39981
2023-10-06 12:23:00-04:00,14.25220012664795,14.259599685668945,14.25,14.256500244140625,14.256500244140625,134025
2023-10-06 12:24:00-04:00,14.251799583435059,14.260000228881836,14.25,14.260000228881836,14.260000228881836,82576
2023-10-06 12:25:00-04:00,14.260000228881836,14.260000228881836,14.25,14.25,14.25,48597
2023-10-06 12:26:00-04:00,14.253800392150879,14.279999732971191,14.25,14.274999618530273,14.274999618530273,88097
2023-10-06 12:27:00-04:00,14.270000457763672,14.289999961853027,14.270000457763672,14.274999618530273,14.274999618530273,142792
2023-10-06 12:28:00-04:00,14.27560043334961,14.289999961853027,14.270000457763672,14.289999961853027,14.289999961853027,70891
2023-10-06 12:29:00-04:00,14.28339958190918,14.289999961853027,14.270000457763672,14.274999618530273,14.274999618530273,97650
2023-10-06 12:30:00-04:00,14.274999618530273,14.276000022888184,14.260000228881836,14.265000343322754,14.265000343322754,79561
2023-10-06 12:31:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.262900352478027,14.262900352478027,25573
2023-10-06 12:32:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,35187
2023-10-06 12:33:00-04:00,14.260000228881836,14.279999732971191,14.260000228881836,14.269000053405762,14.269000053405762,112869
2023-10-06 12:34:00-04:00,14.265000343322754,14.270000457763672,14.25,14.255000114440918,14.255000114440918,68337
2023-10-06 12:35:00-04:00,14.255000114440918,14.270000457763672,14.25,14.270000457763672,14.270000457763672,99311
2023-10-06 12:36:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.26449966430664,14.26449966430664,47439
2023-10-06 12:37:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.270000457763672,14.270000457763672,38166
2023-10-06 12:38:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.270000457763672,14.270000457763672,41880
2023-10-06 12:39:00-04:00,14.265000343322754,14.270000457763672,14.25,14.255000114440918,14.255000114440918,78334
2023-10-06 12:40:00-04:00,14.25,14.260000228881836,14.25,14.260000228881836,14.260000228881836,20626
2023-10-06 12:41:00-04:00,14.253299713134766,14.260000228881836,14.25,14.255000114440918,14.255000114440918,28137
2023-10-06 12:42:00-04:00,14.260000228881836,14.279999732971191,14.25,14.276100158691406,14.276100158691406,82786
2023-10-06 12:43:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,47149
2023-10-06 12:44:00-04:00,14.274100303649902,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,42328
2023-10-06 12:45:00-04:00,14.274999618530273,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,100654
2023-10-06 12:46:00-04:00,14.274999618530273,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,40329
2023-10-06 12:47:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,16108
2023-10-06 12:48:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,90606
2023-10-06 12:49:00-04:00,14.279899597167969,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,60648
2023-10-06 12:50:00-04:00,14.279999732971191,14.279999732971191,14.260000228881836,14.264399528503418,14.264399528503418,52045
2023-10-06 12:51:00-04:00,14.260000228881836,14.26990032196045,14.260000228881836,14.265000343322754,14.265000343322754,67997
2023-10-06 12:52:00-04:00,14.265000343322754,14.289999961853027,14.260000228881836,14.28499984741211,14.28499984741211,147337
2023-10-06 12:53:00-04:00,14.28499984741211,14.289999961853027,14.270000457763672,14.279999732971191,14.279999732971191,71449
2023-10-06 12:54:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,21745
2023-10-06 12:55:00-04:00,14.279999732971191,14.300000190734863,14.270000457763672,14.295000076293945,14.295000076293945,78728
2023-10-06 12:56:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191,59966
2023-10-06 12:57:00-04:00,14.282500267028809,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,45618
2023-10-06 12:58:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,51673
2023-10-06 12:59:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.28499984741211,14.28499984741211,80760
2023-10-06 13:00:00-04:00,14.28380012512207,14.300000190734863,14.279999732971191,14.29889965057373,14.29889965057373,33720
2023-10-06 13:01:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,43235
2023-10-06 13:02:00-04:00,14.300000190734863,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,71401
2023-10-06 13:03:00-04:00,14.295000076293945,14.295000076293945,14.270000457763672,14.274999618530273,14.274999618530273,91905
2023-10-06 13:04:00-04:00,14.270000457763672,14.274999618530273,14.260000228881836,14.265000343322754,14.265000343322754,40593
2023-10-06 13:05:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,31866
2023-10-06 13:06:00-04:00,14.270000457763672,14.279999732971191,14.260000228881836,14.274999618530273,14.274999618530273,94649
2023-10-06 13:07:00-04:00,14.274999618530273,14.279999732971191,14.260000228881836,14.265000343322754,14.265000343322754,66069
2023-10-06 13:08:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,50688
2023-10-06 13:09:00-04:00,14.265800476074219,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,22013
2023-10-06 13:10:00-04:00,14.265000343322754,14.270000457763672,14.25,14.260000228881836,14.260000228881836,43939
2023-10-06 13:11:00-04:00,14.255000114440918,14.270000457763672,14.254500389099121,14.265000343322754,14.265000343322754,62660
2023-10-06 13:12:00-04:00,14.265000343322754,14.274999618530273,14.260000228881836,14.270000457763672,14.270000457763672,63323
2023-10-06 13:13:00-04:00,14.274999618530273,14.289999961853027,14.270000457763672,14.28499984741211,14.28499984741211,28713
2023-10-06 13:14:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,45960
2023-10-06 13:15:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,46033
2023-10-06 13:16:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,76782
2023-10-06 13:17:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,63606
2023-10-06 13:18:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,45188
2023-10-06 13:19:00-04:00,14.292499542236328,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,35345
2023-10-06 13:20:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,87084
2023-10-06 13:21:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.28499984741211,14.28499984741211,42168
2023-10-06 13:22:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,127726
2023-10-06 13:23:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.289999961853027,14.289999961853027,122710
2023-10-06 13:24:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.298800468444824,14.298800468444824,70862
2023-10-06 13:25:00-04:00,14.300000190734863,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,21163
2023-10-06 13:26:00-04:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,27920
2023-10-06 13:27:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191,63403
2023-10-06 13:28:00-04:00,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,14.279999732971191,37171
2023-10-06 13:29:00-04:00,14.28499984741211,14.295000076293945,14.279999732971191,14.2923002243042,14.2923002243042,74240
2023-10-06 13:30:00-04:00,14.300000190734863,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,113510
2023-10-06 13:31:00-04:00,14.300000190734863,14.329999923706055,14.289999961853027,14.322199821472168,14.322199821472168,198818
2023-10-06 13:32:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.324999809265137,14.324999809265137,41259
2023-10-06 13:33:00-04:00,14.324999809265137,14.359999656677246,14.319999694824219,14.350000381469727,14.350000381469727,642575
2023-10-06 13:34:00-04:00,14.350700378417969,14.359999656677246,14.34000015258789,14.350000381469727,14.350000381469727,539886
2023-10-06 13:35:00-04:00,14.359999656677246,14.375,14.350000381469727,14.375,14.375,174062
2023-10-06 13:36:00-04:00,14.375,14.390000343322754,14.369999885559082,14.390000343322754,14.390000343322754,198288
2023-10-06 13:37:00-04:00,14.390000343322754,14.40999984741211,14.380000114440918,14.380000114440918,14.380000114440918,389432
2023-10-06 13:38:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,39492
2023-10-06 13:39:00-04:00,14.390000343322754,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,71067
2023-10-06 13:40:00-04:00,14.390000343322754,14.399999618530273,14.380000114440918,14.390000343322754,14.390000343322754,109334
2023-10-06 13:41:00-04:00,14.390000343322754,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,43571
2023-10-06 13:42:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.374600410461426,14.374600410461426,66093
2023-10-06 13:43:00-04:00,14.375,14.385000228881836,14.369999885559082,14.385000228881836,14.385000228881836,56790
2023-10-06 13:44:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,71000
2023-10-06 13:45:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,33816
2023-10-06 13:46:00-04:00,14.385000228881836,14.390000343322754,14.359999656677246,14.375,14.375,142862
2023-10-06 13:47:00-04:00,14.375,14.385000228881836,14.369999885559082,14.382399559020996,14.382399559020996,49587
2023-10-06 13:48:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,30674
2023-10-06 13:49:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.387399673461914,14.387399673461914,36956
2023-10-06 13:50:00-04:00,14.386899948120117,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,26329
2023-10-06 13:51:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,17833
2023-10-06 13:52:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,96758
2023-10-06 13:53:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,22210
2023-10-06 13:54:00-04:00,14.385000228881836,14.399999618530273,14.380000114440918,14.399999618530273,14.399999618530273,45455
2023-10-06 13:55:00-04:00,14.399900436401367,14.399999618530273,14.390000343322754,14.397600173950195,14.397600173950195,42847
2023-10-06 13:56:00-04:00,14.399999618530273,14.399999618530273,14.390000343322754,14.395000457763672,14.395000457763672,26270
2023-10-06 13:57:00-04:00,14.395000457763672,14.40999984741211,14.390000343322754,14.399999618530273,14.399999618530273,79996
2023-10-06 13:58:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,16979
2023-10-06 13:59:00-04:00,14.40999984741211,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,70473
2023-10-06 14:00:00-04:00,14.404999732971191,14.407500267028809,14.380000114440918,14.385000228881836,14.385000228881836,118611
2023-10-06 14:01:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,34422
2023-10-06 14:02:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.385000228881836,14.385000228881836,89457
2023-10-06 14:03:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,22205
2023-10-06 14:04:00-04:00,14.380499839782715,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,22933
2023-10-06 14:05:00-04:00,14.385000228881836,14.399999618530273,14.385000228881836,14.395000457763672,14.395000457763672,72318
2023-10-06 14:06:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.395000457763672,14.395000457763672,26140
2023-10-06 14:07:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.394499778747559,14.394499778747559,16930
2023-10-06 14:08:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.395000457763672,14.395000457763672,98175
2023-10-06 14:09:00-04:00,14.395000457763672,14.40999984741211,14.390000343322754,14.404999732971191,14.404999732971191,82899
2023-10-06 14:10:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,27737
2023-10-06 14:11:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,25850
2023-10-06 14:12:00-04:00,14.404999732971191,14.40999984741211,14.390000343322754,14.395000457763672,14.395000457763672,151135
2023-10-06 14:13:00-04:00,14.395000457763672,14.40999984741211,14.390000343322754,14.395700454711914,14.395700454711914,200547
2023-10-06 14:14:00-04:00,14.395000457763672,14.399999618530273,14.380000114440918,14.385000228881836,14.385000228881836,105590
2023-10-06 14:15:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,99815
2023-10-06 14:16:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385199546813965,14.385199546813965,111119
