date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:00:00-04:00,266.82000732421875,266.9100036621094,266.67999267578125,266.67999267578125,266.67999267578125,4225
2023-10-06 12:01:00-04:00,266.739990234375,266.94000244140625,266.739990234375,266.92999267578125,266.92999267578125,3290
2023-10-06 12:02:00-04:00,266.8299865722656,266.8299865722656,266.5799865722656,266.739990234375,266.739990234375,11817
2023-10-06 12:03:00-04:00,266.67999267578125,266.9588928222656,266.67999267578125,266.9588928222656,266.9588928222656,7174
2023-10-06 12:04:00-04:00,266.8999938964844,266.9100036621094,266.7699890136719,266.8699951171875,266.8699951171875,6291
2023-10-06 12:05:00-04:00,266.760009765625,266.760009765625,266.6000061035156,266.6000061035156,266.6000061035156,3904
2023-10-06 12:06:00-04:00,266.7300109863281,266.7699890136719,266.71240234375,266.760009765625,266.760009765625,2196
2023-10-06 12:07:00-04:00,266.67999267578125,266.67999267578125,266.5799865722656,266.6499938964844,266.6499938964844,2147
2023-10-06 12:08:00-04:00,266.80999755859375,266.95001220703125,266.6575012207031,266.95001220703125,266.95001220703125,1759
2023-10-06 12:09:00-04:00,266.9049987792969,266.9049987792969,266.67999267578125,266.67999267578125,266.67999267578125,2344
2023-10-06 12:10:00-04:00,266.489990234375,266.5899963378906,266.4049987792969,266.4049987792969,266.4049987792969,4062
2023-10-06 12:11:00-04:00,266.4700012207031,266.5050048828125,266.3399963378906,266.3399963378906,266.3399963378906,1544
2023-10-06 12:12:00-04:00,266.3699951171875,266.3999938964844,266.32000732421875,266.3349914550781,266.3349914550781,2089
2023-10-06 12:13:00-04:00,266.4800109863281,266.54998779296875,266.44000244140625,266.54998779296875,266.54998779296875,1768
2023-10-06 12:14:00-04:00,266.5799865722656,266.6400146484375,266.5799865722656,266.6400146484375,266.6400146484375,2040
2023-10-06 12:15:00-04:00,266.7200012207031,266.7200012207031,266.55999755859375,266.7099914550781,266.7099914550781,2235
2023-10-06 12:16:00-04:00,266.57000732421875,266.70001220703125,266.57000732421875,266.70001220703125,266.70001220703125,1439
2023-10-06 12:17:00-04:00,266.7200012207031,266.7300109863281,266.66119384765625,266.7300109863281,266.7300109863281,1475
2023-10-06 12:18:00-04:00,266.75,266.8800048828125,266.70001220703125,266.8800048828125,266.8800048828125,5891
2023-10-06 12:19:00-04:00,266.7799987792969,266.7799987792969,266.7799987792969,266.7799987792969,266.7799987792969,297
2023-10-06 12:20:00-04:00,266.7300109863281,266.8299865722656,266.3800048828125,266.3800048828125,266.3800048828125,2626
2023-10-06 12:21:00-04:00,266.2699890136719,266.3699951171875,266.19000244140625,266.19000244140625,266.19000244140625,1864
2023-10-06 12:22:00-04:00,266.2749938964844,266.2749938964844,265.8900146484375,265.8999938964844,265.8999938964844,1626
2023-10-06 12:23:00-04:00,265.7767028808594,265.989990234375,265.7767028808594,265.95001220703125,265.95001220703125,1637
2023-10-06 12:24:00-04:00,265.9599914550781,266.1000061035156,265.81500244140625,266.1000061035156,266.1000061035156,3581
2023-10-06 12:25:00-04:00,265.989990234375,265.989990234375,265.92999267578125,265.9800109863281,265.9800109863281,1873
2023-10-06 12:26:00-04:00,266.1000061035156,266.1300048828125,265.92498779296875,266.1300048828125,266.1300048828125,2093
2023-10-06 12:27:00-04:00,266.25,266.25,266.090087890625,266.25,266.25,1555
2023-10-06 12:28:00-04:00,266.30999755859375,266.4200134277344,266.2699890136719,266.29998779296875,266.29998779296875,1408
2023-10-06 12:29:00-04:00,266.239990234375,266.239990234375,266.1400146484375,266.1400146484375,266.1400146484375,1510
2023-10-06 12:30:00-04:00,266.07000732421875,266.0899963378906,266.0150146484375,266.0150146484375,266.0150146484375,992
2023-10-06 12:31:00-04:00,265.94000244140625,266.1199951171875,265.92999267578125,266.1099853515625,266.1099853515625,1941
2023-10-06 12:32:00-04:00,266.0484924316406,266.15399169921875,266.0484924316406,266.1300048828125,266.1300048828125,1705
2023-10-06 12:33:00-04:00,266.05999755859375,266.05999755859375,265.8999938964844,265.8999938964844,265.8999938964844,1856
2023-10-06 12:34:00-04:00,265.739990234375,265.7799987792969,265.739990234375,265.7699890136719,265.7699890136719,806
2023-10-06 12:35:00-04:00,265.5899963378906,265.8699951171875,265.5899963378906,265.8699951171875,265.8699951171875,2847
2023-10-06 12:36:00-04:00,265.8299865722656,265.8399963378906,265.8299865722656,265.8399963378906,265.8399963378906,1227
2023-10-06 12:37:00-04:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,265.739990234375,418
2023-10-06 12:38:00-04:00,265.8500061035156,265.8500061035156,265.7900085449219,265.80999755859375,265.80999755859375,1101
2023-10-06 12:39:00-04:00,265.8699951171875,265.8900146484375,265.8299865722656,265.8900146484375,265.8900146484375,796
2023-10-06 12:40:00-04:00,265.9100036621094,266.1499938964844,265.9100036621094,266.1400146484375,266.1400146484375,4478
2023-10-06 12:41:00-04:00,266.2200012207031,266.2200012207031,265.8900146484375,266.0,266.0,9243
2023-10-06 12:42:00-04:00,266.0150146484375,266.1095886230469,265.94000244140625,265.94000244140625,265.94000244140625,1338
2023-10-06 12:43:00-04:00,266.1099853515625,266.1099853515625,266.07000732421875,266.07000732421875,266.07000732421875,669
2023-10-06 12:44:00-04:00,266.19000244140625,266.30999755859375,266.04998779296875,266.1050109863281,266.1050109863281,3212
2023-10-06 12:45:00-04:00,266.2099914550781,266.2749938964844,266.2099914550781,266.2749938964844,266.2749938964844,723
2023-10-06 12:46:00-04:00,266.1400146484375,266.2250061035156,266.1099853515625,266.19000244140625,266.19000244140625,1877
2023-10-06 12:47:00-04:00,266.260009765625,266.260009765625,266.19500732421875,266.19500732421875,266.19500732421875,327
2023-10-06 12:48:00-04:00,266.1099853515625,266.1400146484375,266.0199890136719,266.0849914550781,266.0849914550781,3092
2023-10-06 12:49:00-04:00,266.1499938964844,266.17999267578125,266.010009765625,266.010009765625,266.010009765625,1979
2023-10-06 12:50:00-04:00,266.05999755859375,266.0899963378906,265.8800048828125,265.8800048828125,265.8800048828125,1951
2023-10-06 12:51:00-04:00,265.82000732421875,265.82000732421875,265.6400146484375,265.6400146484375,265.6400146484375,688
2023-10-06 12:52:00-04:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,265.760009765625,312
2023-10-06 12:53:00-04:00,265.80999755859375,265.80999755859375,265.7099914550781,265.7449951171875,265.7449951171875,694
2023-10-06 12:54:00-04:00,265.8299865722656,265.8299865722656,265.6700134277344,265.79998779296875,265.79998779296875,1986
2023-10-06 12:55:00-04:00,265.8399963378906,265.9100036621094,265.6400146484375,265.6507873535156,265.6507873535156,2810
2023-10-06 12:56:00-04:00,265.614990234375,265.614990234375,265.4800109863281,265.4800109863281,265.4800109863281,1338
2023-10-06 12:57:00-04:00,265.5,265.7200012207031,265.5,265.6499938964844,265.6499938964844,1289
2023-10-06 12:58:00-04:00,265.75,265.75,265.6099853515625,265.6099853515625,265.6099853515625,1367
2023-10-06 12:59:00-04:00,265.57000732421875,265.6117858886719,265.57000732421875,265.6117858886719,265.6117858886719,807
2023-10-06 13:00:00-04:00,265.69000244140625,265.70001220703125,265.6268005371094,265.70001220703125,265.70001220703125,1667
2023-10-06 13:01:00-04:00,265.80999755859375,265.80999755859375,265.6499938964844,265.6499938964844,265.6499938964844,1289
2023-10-06 13:02:00-04:00,265.7449951171875,265.8063049316406,265.6300048828125,265.6300048828125,265.6300048828125,839
2023-10-06 13:03:00-04:00,265.6700134277344,265.739990234375,265.6000061035156,265.6000061035156,265.6000061035156,4030
2023-10-06 13:04:00-04:00,265.5950012207031,265.70001220703125,265.5801086425781,265.70001220703125,265.70001220703125,1344
2023-10-06 13:05:00-04:00,265.7099914550781,265.94000244140625,265.7099914550781,265.94000244140625,265.94000244140625,1415
2023-10-06 13:06:00-04:00,265.7699890136719,265.94000244140625,265.5730895996094,265.94000244140625,265.94000244140625,4885
2023-10-06 13:07:00-04:00,265.8999938964844,265.8999938964844,265.67999267578125,265.67999267578125,265.67999267578125,1416
2023-10-06 13:08:00-04:00,265.6600036621094,265.8999938964844,265.6499938964844,265.8999938964844,265.8999938964844,1297
2023-10-06 13:09:00-04:00,265.9200134277344,265.92999267578125,265.9200134277344,265.92999267578125,265.92999267578125,688
2023-10-06 13:10:00-04:00,265.92999267578125,265.9700012207031,265.6400146484375,265.6400146484375,265.6400146484375,5181
2023-10-06 13:11:00-04:00,265.614990234375,265.7749938964844,265.614990234375,265.7749938964844,265.7749938964844,988
2023-10-06 13:12:00-04:00,265.8399963378906,265.89898681640625,265.8399963378906,265.89898681640625,265.89898681640625,830
2023-10-06 13:13:00-04:00,265.8800048828125,266.1449890136719,265.8800048828125,266.1449890136719,266.1449890136719,2172
2023-10-06 13:14:00-04:00,266.2550048828125,266.5,266.1650085449219,266.3599853515625,266.3599853515625,3140
2023-10-06 13:15:00-04:00,266.489990234375,266.489990234375,266.2900085449219,266.3450012207031,266.3450012207031,4062
2023-10-06 13:16:00-04:00,266.3500061035156,266.3800048828125,266.29998779296875,266.3800048828125,266.3800048828125,665
2023-10-06 13:17:00-04:00,266.3949890136719,266.57000732421875,266.3949890136719,266.54998779296875,266.54998779296875,2312
2023-10-06 13:18:00-04:00,266.54998779296875,266.5899963378906,266.3500061035156,266.4599914550781,266.4599914550781,7784
2023-10-06 13:19:00-04:00,266.55999755859375,266.6499938964844,266.5299987792969,266.6400146484375,266.6400146484375,2453
2023-10-06 13:20:00-04:00,266.6000061035156,266.6199951171875,266.44000244140625,266.5400085449219,266.5400085449219,8416
2023-10-06 13:21:00-04:00,266.6499938964844,266.6499938964844,266.5621032714844,266.5621032714844,266.5621032714844,517
2023-10-06 13:22:00-04:00,266.5799865722656,266.8999938964844,266.5,266.8999938964844,266.8999938964844,4200
2023-10-06 13:23:00-04:00,266.82000732421875,266.82000732421875,266.7699890136719,266.7699890136719,266.7699890136719,784
2023-10-06 13:24:00-04:00,266.8699951171875,267.0,266.8699951171875,266.9649963378906,266.9649963378906,1205
2023-10-06 13:25:00-04:00,266.9100036621094,267.0,266.8699951171875,267.0,267.0,2493
2023-10-06 13:26:00-04:00,267.0199890136719,267.125,267.0199890136719,267.125,267.125,1777
2023-10-06 13:27:00-04:00,267.0299987792969,267.0899963378906,266.92999267578125,267.0899963378906,267.0899963378906,4606
2023-10-06 13:28:00-04:00,267.0350036621094,267.0350036621094,266.8399963378906,266.8599853515625,266.8599853515625,3267
2023-10-06 13:29:00-04:00,266.7699890136719,266.8699951171875,266.7699890136719,266.8699951171875,266.8699951171875,1489
2023-10-06 13:30:00-04:00,266.8500061035156,266.8599853515625,266.8399963378906,266.8399963378906,266.8399963378906,716
2023-10-06 13:31:00-04:00,266.95001220703125,267.1099853515625,266.95001220703125,267.1099853515625,267.1099853515625,1532
2023-10-06 13:32:00-04:00,267.05010986328125,267.17999267578125,267.05010986328125,267.17999267578125,267.17999267578125,1050
2023-10-06 13:33:00-04:00,267.19000244140625,267.4100036621094,267.19000244140625,267.2799987792969,267.2799987792969,7761
2023-10-06 13:34:00-04:00,267.3074035644531,267.3074035644531,267.2300109863281,267.2749938964844,267.2749938964844,1146
2023-10-06 13:35:00-04:00,267.30999755859375,267.30999755859375,267.0400085449219,267.0799865722656,267.0799865722656,7961
2023-10-06 13:36:00-04:00,267.0299987792969,267.0299987792969,266.8550109863281,266.8550109863281,266.8550109863281,1703
2023-10-06 13:37:00-04:00,266.8450012207031,266.9100036621094,266.7850036621094,266.8299865722656,266.8299865722656,1271
2023-10-06 13:38:00-04:00,266.760009765625,267.0899963378906,266.760009765625,267.0899963378906,267.0899963378906,4255
2023-10-06 13:39:00-04:00,266.92999267578125,267.0299987792969,266.9200134277344,267.0299987792969,267.0299987792969,1458
2023-10-06 13:40:00-04:00,267.0299987792969,267.1000061035156,266.9700012207031,266.9700012207031,266.9700012207031,1592
2023-10-06 13:41:00-04:00,266.95001220703125,266.95001220703125,266.8599853515625,266.8599853515625,266.8599853515625,1172
2023-10-06 13:42:00-04:00,266.8450012207031,266.8999938964844,266.7699890136719,266.8800048828125,266.8800048828125,2761
2023-10-06 13:43:00-04:00,266.9468994140625,266.9700012207031,266.9049987792969,266.9700012207031,266.9700012207031,1102
2023-10-06 13:44:00-04:00,266.94000244140625,266.997314453125,266.7099914550781,266.8500061035156,266.8500061035156,5001
2023-10-06 13:46:00-04:00,266.7900085449219,266.95001220703125,266.7900085449219,266.82000732421875,266.82000732421875,1906
2023-10-06 13:47:00-04:00,266.94000244140625,267.0,266.92498779296875,267.0,267.0,2091
2023-10-06 13:48:00-04:00,267.0199890136719,267.0199890136719,266.8999938964844,266.8999938964844,266.8999938964844,2125
2023-10-06 13:49:00-04:00,266.8999938964844,266.8999938964844,266.7300109863281,266.7300109863281,266.7300109863281,1438
2023-10-06 13:50:00-04:00,266.7650146484375,266.7699890136719,266.69000244140625,266.69000244140625,266.69000244140625,5097
2023-10-06 13:51:00-04:00,266.7250061035156,266.7250061035156,266.5150146484375,266.5150146484375,266.5150146484375,2544
2023-10-06 13:52:00-04:00,266.70001220703125,266.7550048828125,266.70001220703125,266.7550048828125,266.7550048828125,665
2023-10-06 13:53:00-04:00,266.760009765625,266.94000244140625,266.7300109863281,266.94000244140625,266.94000244140625,2383
2023-10-06 13:54:00-04:00,266.8450012207031,266.92999267578125,266.80999755859375,266.8100891113281,266.8100891113281,3855
2023-10-06 13:55:00-04:00,266.989990234375,267.1000061035156,266.95001220703125,267.0799865722656,267.0799865722656,1453
2023-10-06 13:56:00-04:00,267.0899963378906,267.1099853515625,266.9700012207031,266.9722900390625,266.9722900390625,934
2023-10-06 13:57:00-04:00,267.05999755859375,267.1499938964844,267.0199890136719,267.1499938964844,267.1499938964844,2856
2023-10-06 13:58:00-04:00,267.1217956542969,267.2300109863281,267.0899963378906,267.1400146484375,267.1400146484375,2234
2023-10-06 13:59:00-04:00,267.1600036621094,267.17999267578125,267.1099853515625,267.1099853515625,267.1099853515625,2336
2023-10-06 14:00:00-04:00,267.0899963378906,267.0899963378906,266.82000732421875,266.94000244140625,266.94000244140625,2290
2023-10-06 14:01:00-04:00,267.0299987792969,267.05499267578125,266.8500061035156,266.8500061035156,266.8500061035156,2743
2023-10-06 14:02:00-04:00,266.8399963378906,266.8399963378906,266.67999267578125,266.7250061035156,266.7250061035156,1159
2023-10-06 14:03:00-04:00,266.9100036621094,267.0,266.8699951171875,266.9700012207031,266.9700012207031,1318
2023-10-06 14:04:00-04:00,266.8800048828125,266.8800048828125,266.75,266.75,266.75,1547
2023-10-06 14:05:00-04:00,266.7099914550781,266.7099914550781,266.6099853515625,266.70001220703125,266.70001220703125,2155
2023-10-06 14:06:00-04:00,266.6600036621094,266.67999267578125,266.6600036621094,266.6600036621094,266.6600036621094,816
2023-10-06 14:07:00-04:00,266.6600036621094,266.70001220703125,266.6600036621094,266.70001220703125,266.70001220703125,612
2023-10-06 14:08:00-04:00,266.79998779296875,266.9800109863281,266.79998779296875,266.9200134277344,266.9200134277344,1577
2023-10-06 14:09:00-04:00,266.95001220703125,267.17498779296875,266.95001220703125,267.17498779296875,267.17498779296875,2048
2023-10-06 14:10:00-04:00,267.0199890136719,267.1700134277344,267.0199890136719,267.1199951171875,267.1199951171875,2161
2023-10-06 14:11:00-04:00,267.0299987792969,267.0299987792969,267.0199890136719,267.0199890136719,267.0199890136719,876
2023-10-06 14:12:00-04:00,267.1099853515625,267.1199951171875,267.010009765625,267.010009765625,267.010009765625,2153
2023-10-06 14:13:00-04:00,267.04998779296875,267.04998779296875,266.92999267578125,266.92999267578125,266.92999267578125,1842
2023-10-06 14:14:00-04:00,266.8800048828125,266.9100036621094,266.8599853515625,266.8599853515625,266.8599853515625,600
2023-10-06 14:15:00-04:00,266.9549865722656,266.9549865722656,266.8500061035156,266.92999267578125,266.92999267578125,1370
2023-10-06 14:16:00-04:00,266.9949951171875,267.17999267578125,266.9949951171875,267.17999267578125,267.17999267578125,1126
2023-10-06 14:17:00-04:00,267.20001220703125,267.20001220703125,267.1000061035156,267.1000061035156,267.1000061035156,2228
2023-10-06 14:18:00-04:00,267.04998779296875,267.1000061035156,267.010009765625,267.07000732421875,267.07000732421875,2211
2023-10-06 14:19:00-04:00,267.07000732421875,267.20001220703125,267.07000732421875,267.08099365234375,267.08099365234375,1998
