date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 13:29:00-04:00,202.72000122070312,202.8000030517578,202.72000122070312,202.77000427246094,202.77000427246094,1614
2023-10-06 13:30:00-04:00,202.8000030517578,202.8699951171875,202.77000427246094,202.79710388183594,202.79710388183594,2050
2023-10-06 13:31:00-04:00,202.86000061035156,202.91000366210938,202.86000061035156,202.91000366210938,202.91000366210938,640
2023-10-06 13:32:00-04:00,202.88999938964844,202.88999938964844,202.8000030517578,202.8800048828125,202.8800048828125,1715
2023-10-06 13:33:00-04:00,202.94000244140625,203.0,202.94000244140625,203.0,203.0,892
2023-10-06 13:34:00-04:00,202.9199981689453,203.0,202.9199981689453,203.0,203.0,1529
2023-10-06 13:35:00-04:00,202.94000244140625,202.94000244140625,202.88999938964844,202.94000244140625,202.94000244140625,1256
2023-10-06 13:36:00-04:00,202.88999938964844,202.88999938964844,202.80999755859375,202.80999755859375,202.80999755859375,1623
2023-10-06 13:37:00-04:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,289
2023-10-06 13:38:00-04:00,202.82000732421875,202.89999389648438,202.82000732421875,202.8800048828125,202.8800048828125,1727
2023-10-06 13:39:00-04:00,202.9199981689453,203.04029846191406,202.9199981689453,203.0399932861328,203.0399932861328,2755
2023-10-06 13:40:00-04:00,203.05999755859375,203.07000732421875,202.9600067138672,202.9600067138672,202.9600067138672,2757
2023-10-06 13:41:00-04:00,202.97000122070312,202.97000122070312,202.9199981689453,202.9199981689453,202.9199981689453,1612
2023-10-06 13:42:00-04:00,202.82000732421875,202.86000061035156,202.7971954345703,202.7971954345703,202.7971954345703,1235
2023-10-06 13:43:00-04:00,202.89999389648438,202.89999389648438,202.8300018310547,202.8300018310547,202.8300018310547,1026
2023-10-06 13:44:00-04:00,202.7899932861328,202.7899932861328,202.75999450683594,202.7899932861328,202.7899932861328,1426
2023-10-06 13:45:00-04:00,202.7899932861328,202.7899932861328,202.66000366210938,202.66000366210938,202.66000366210938,2331
2023-10-06 13:46:00-04:00,202.65499877929688,202.75999450683594,202.65499877929688,202.75,202.75,3693
2023-10-06 13:48:00-04:00,202.82000732421875,202.82000732421875,202.75999450683594,202.77000427246094,202.77000427246094,1047
2023-10-06 13:49:00-04:00,202.7949981689453,202.7949981689453,202.7301025390625,202.74000549316406,202.74000549316406,1334
2023-10-06 13:50:00-04:00,202.6999969482422,202.77980041503906,202.6699981689453,202.77980041503906,202.77980041503906,1883
2023-10-06 13:51:00-04:00,202.78460693359375,202.78460693359375,202.67999267578125,202.67999267578125,202.67999267578125,615
2023-10-06 13:52:00-04:00,202.69500732421875,202.72000122070312,202.69500732421875,202.72000122070312,202.72000122070312,946
2023-10-06 13:53:00-04:00,202.66000366210938,202.66000366210938,202.60000610351562,202.61749267578125,202.61749267578125,3266
2023-10-06 13:54:00-04:00,202.6300048828125,202.6300048828125,202.58999633789062,202.61000061035156,202.61000061035156,2289
2023-10-06 13:55:00-04:00,202.6199951171875,202.64500427246094,202.58999633789062,202.625,202.625,6188
2023-10-06 13:56:00-04:00,202.61000061035156,202.61000061035156,202.5500030517578,202.55499267578125,202.55499267578125,1477
2023-10-06 13:57:00-04:00,202.51499938964844,202.63999938964844,202.4958038330078,202.63999938964844,202.63999938964844,1442
2023-10-06 13:58:00-04:00,202.6300048828125,202.6300048828125,202.59500122070312,202.6199951171875,202.6199951171875,2118
2023-10-06 13:59:00-04:00,202.59500122070312,202.6300048828125,202.59500122070312,202.60000610351562,202.60000610351562,3363
2023-10-06 14:00:00-04:00,202.6300048828125,202.69000244140625,202.52999877929688,202.60000610351562,202.60000610351562,7240
2023-10-06 14:01:00-04:00,202.65220642089844,202.66000366210938,202.65220642089844,202.66000366210938,202.66000366210938,347
2023-10-06 14:02:00-04:00,202.61000061035156,202.67999267578125,202.61000061035156,202.61000061035156,202.61000061035156,3353
2023-10-06 14:03:00-04:00,202.61000061035156,202.7550048828125,202.61000061035156,202.7550048828125,202.7550048828125,3086
2023-10-06 14:04:00-04:00,202.7100067138672,202.77999877929688,202.6999969482422,202.77999877929688,202.77999877929688,4150
2023-10-06 14:05:00-04:00,202.72999572753906,202.74000549316406,202.56649780273438,202.58999633789062,202.58999633789062,5475
2023-10-06 14:06:00-04:00,202.6649932861328,202.6649932861328,202.5800018310547,202.58999633789062,202.58999633789062,1514
2023-10-06 14:07:00-04:00,202.6300048828125,202.63999938964844,202.52999877929688,202.61500549316406,202.61500549316406,2662
2023-10-06 14:08:00-04:00,202.63999938964844,202.72999572753906,202.63999938964844,202.7100067138672,202.7100067138672,4288
2023-10-06 14:09:00-04:00,202.6699981689453,202.7449951171875,202.63999938964844,202.74000549316406,202.74000549316406,4808
2023-10-06 14:10:00-04:00,202.8300018310547,202.97999572753906,202.8300018310547,202.94000244140625,202.94000244140625,6104
2023-10-06 14:11:00-04:00,203.0,203.0,202.72000122070312,202.72000122070312,202.72000122070312,14195
2023-10-06 14:12:00-04:00,202.71499633789062,202.8300018310547,202.71499633789062,202.8300018310547,202.8300018310547,2592
2023-10-06 14:13:00-04:00,202.77999877929688,202.85499572753906,202.72999572753906,202.72999572753906,202.72999572753906,4286
2023-10-06 14:14:00-04:00,202.61000061035156,202.6999053955078,202.61000061035156,202.6649932861328,202.6649932861328,2480
2023-10-06 14:15:00-04:00,202.63999938964844,202.82000732421875,202.63999938964844,202.82000732421875,202.82000732421875,5135
2023-10-06 14:16:00-04:00,202.8000030517578,202.97000122070312,202.8000030517578,202.93499755859375,202.93499755859375,4151
2023-10-06 14:17:00-04:00,202.9600067138672,203.0,202.83999633789062,202.83999633789062,202.83999633789062,3494
2023-10-06 14:18:00-04:00,202.82000732421875,202.82000732421875,202.77000427246094,202.77000427246094,202.77000427246094,1078
2023-10-06 14:19:00-04:00,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,731
2023-10-06 14:20:00-04:00,202.77000427246094,202.84500122070312,202.77000427246094,202.84500122070312,202.84500122070312,1214
2023-10-06 14:21:00-04:00,202.82000732421875,202.8300018310547,202.72999572753906,202.72999572753906,202.72999572753906,1689
2023-10-06 14:22:00-04:00,202.72000122070312,202.7899932861328,202.7100067138672,202.7899932861328,202.7899932861328,2477
2023-10-06 14:23:00-04:00,202.80999755859375,202.80999755859375,202.75999450683594,202.8000030517578,202.8000030517578,1431
2023-10-06 14:24:00-04:00,202.8000030517578,202.85000610351562,202.7949981689453,202.85000610351562,202.85000610351562,2994
2023-10-06 14:25:00-04:00,202.88999938964844,202.9250030517578,202.88999938964844,202.9250030517578,202.9250030517578,752
2023-10-06 14:27:00-04:00,203.0,203.0,202.91050720214844,203.0,203.0,3438
2023-10-06 14:28:00-04:00,203.0,203.1300048828125,203.0,203.1300048828125,203.1300048828125,4026
2023-10-06 14:29:00-04:00,203.16000366210938,203.25,203.0800018310547,203.25,203.25,8110
2023-10-06 14:30:00-04:00,203.25999450683594,203.27999877929688,203.25,203.27999877929688,203.27999877929688,3410
2023-10-06 14:31:00-04:00,203.3000030517578,203.36000061035156,203.3000030517578,203.36000061035156,203.36000061035156,4075
2023-10-06 14:32:00-04:00,203.35000610351562,203.4149932861328,203.35000610351562,203.39999389648438,203.39999389648438,7806
2023-10-06 14:33:00-04:00,203.39999389648438,203.49000549316406,203.36000061035156,203.44000244140625,203.44000244140625,6878
2023-10-06 14:34:00-04:00,203.42010498046875,203.42010498046875,203.39999389648438,203.39999389648438,203.39999389648438,1460
2023-10-06 14:35:00-04:00,203.47000122070312,203.69000244140625,203.4600067138672,203.69000244140625,203.69000244140625,9413
2023-10-06 14:36:00-04:00,203.67999267578125,203.67999267578125,203.53500366210938,203.53500366210938,203.53500366210938,3069
2023-10-06 14:37:00-04:00,203.5,203.66029357910156,203.5,203.66029357910156,203.66029357910156,2345
2023-10-06 14:38:00-04:00,203.69000244140625,203.75999450683594,203.6699981689453,203.75,203.75,10916
2023-10-06 14:39:00-04:00,203.75999450683594,203.75999450683594,203.72000122070312,203.74130249023438,203.74130249023438,1836
2023-10-06 14:40:00-04:00,203.75999450683594,203.8699951171875,203.67999267578125,203.8699951171875,203.8699951171875,3634
2023-10-06 14:41:00-04:00,203.86000061035156,203.8699951171875,203.83999633789062,203.8699951171875,203.8699951171875,1908
2023-10-06 14:42:00-04:00,203.86500549316406,203.8699951171875,203.8300018310547,203.8300018310547,203.8300018310547,2436
2023-10-06 14:43:00-04:00,203.85000610351562,203.85000610351562,203.7100067138672,203.7100067138672,203.7100067138672,2228
2023-10-06 14:44:00-04:00,203.6999969482422,203.83999633789062,203.69000244140625,203.8000030517578,203.8000030517578,1674
2023-10-06 14:45:00-04:00,203.85000610351562,203.8762969970703,203.8300018310547,203.86000061035156,203.86000061035156,2622
2023-10-06 14:46:00-04:00,203.90750122070312,204.0399932861328,203.89999389648438,203.9499969482422,203.9499969482422,9211
2023-10-06 14:47:00-04:00,203.94000244140625,204.08999633789062,203.94000244140625,204.02999877929688,204.02999877929688,10792
2023-10-06 14:48:00-04:00,204.10000610351562,204.2100067138672,204.02999877929688,204.07000732421875,204.07000732421875,4413
2023-10-06 14:49:00-04:00,204.0,204.0,203.97999572753906,204.0,204.0,1653
2023-10-06 14:50:00-04:00,203.92999267578125,204.0128936767578,203.86000061035156,203.86000061035156,203.86000061035156,2601
2023-10-06 14:51:00-04:00,203.9384002685547,203.9384002685547,203.9237060546875,203.9237060546875,203.9237060546875,681
2023-10-06 14:52:00-04:00,203.8699951171875,203.94000244140625,203.82000732421875,203.94000244140625,203.94000244140625,2459
2023-10-06 14:53:00-04:00,204.0,204.0,203.9499969482422,203.9499969482422,203.9499969482422,1805
2023-10-06 14:54:00-04:00,203.88499450683594,203.99000549316406,203.88499450683594,203.99000549316406,203.99000549316406,1234
2023-10-06 14:55:00-04:00,203.9499969482422,203.9499969482422,203.83999633789062,203.83999633789062,203.83999633789062,2504
2023-10-06 14:56:00-04:00,203.85000610351562,203.89999389648438,203.82000732421875,203.89999389648438,203.89999389648438,3247
2023-10-06 14:57:00-04:00,204.0,204.0800018310547,204.0,204.02999877929688,204.02999877929688,2786
2023-10-06 14:58:00-04:00,204.02749633789062,204.08999633789062,204.02749633789062,204.0399932861328,204.0399932861328,2952
2023-10-06 14:59:00-04:00,204.08999633789062,204.08999633789062,204.02999877929688,204.02999877929688,204.02999877929688,723
2023-10-06 15:00:00-04:00,204.0,204.08999633789062,204.0,204.05999755859375,204.05999755859375,2887
2023-10-06 15:01:00-04:00,203.91000366210938,203.91000366210938,203.82000732421875,203.8800048828125,203.8800048828125,1395
2023-10-06 15:02:00-04:00,203.82000732421875,203.82000732421875,203.75999450683594,203.7906036376953,203.7906036376953,1119
2023-10-06 15:03:00-04:00,203.7449951171875,203.7449951171875,203.69000244140625,203.69000244140625,203.69000244140625,1243
2023-10-06 15:04:00-04:00,203.66000366210938,203.66000366210938,203.64999389648438,203.64999389648438,203.64999389648438,980
2023-10-06 15:05:00-04:00,203.6199951171875,203.67999267578125,203.61000061035156,203.67999267578125,203.67999267578125,2363
2023-10-06 15:06:00-04:00,203.75,203.85000610351562,203.75,203.8000030517578,203.8000030517578,2080
2023-10-06 15:07:00-04:00,203.82940673828125,203.85000610351562,203.8000030517578,203.85000610351562,203.85000610351562,2202
2023-10-06 15:08:00-04:00,203.84500122070312,203.86000061035156,203.8300018310547,203.85000610351562,203.85000610351562,2820
2023-10-06 15:09:00-04:00,203.8800048828125,203.8800048828125,203.8699951171875,203.8699951171875,203.8699951171875,1208
2023-10-06 15:10:00-04:00,203.83009338378906,203.83009338378906,203.69000244140625,203.7375946044922,203.7375946044922,4164
2023-10-06 15:11:00-04:00,203.66000366210938,203.66000366210938,203.6300048828125,203.66000366210938,203.66000366210938,1804
2023-10-06 15:12:00-04:00,203.6199951171875,203.63999938964844,203.6199951171875,203.63999938964844,203.63999938964844,611
2023-10-06 15:13:00-04:00,203.64999389648438,203.64999389648438,203.6199951171875,203.6199951171875,203.6199951171875,1432
2023-10-06 15:14:00-04:00,203.5800018310547,203.69000244140625,203.5800018310547,203.69000244140625,203.69000244140625,3779
2023-10-06 15:15:00-04:00,203.69000244140625,203.69000244140625,203.6300048828125,203.6300048828125,203.6300048828125,2416
2023-10-06 15:16:00-04:00,203.57000732421875,203.5850067138672,203.51060485839844,203.5500030517578,203.5500030517578,4442
2023-10-06 15:17:00-04:00,203.52040100097656,203.52040100097656,203.4499969482422,203.47000122070312,203.47000122070312,3882
2023-10-06 15:18:00-04:00,203.49000549316406,203.5,203.4600067138672,203.4600067138672,203.4600067138672,1479
2023-10-06 15:19:00-04:00,203.44000244140625,203.44000244140625,203.36000061035156,203.3800048828125,203.3800048828125,4492
2023-10-06 15:20:00-04:00,203.41000366210938,203.47000122070312,203.41000366210938,203.41000366210938,203.41000366210938,4756
2023-10-06 15:21:00-04:00,203.38999938964844,203.42080688476562,203.31500244140625,203.3699951171875,203.3699951171875,5450
2023-10-06 15:22:00-04:00,203.39999389648438,203.42999267578125,203.36000061035156,203.42999267578125,203.42999267578125,5834
2023-10-06 15:23:00-04:00,203.39109802246094,203.5,203.39109802246094,203.49000549316406,203.49000549316406,6711
2023-10-06 15:24:00-04:00,203.52000427246094,203.60000610351562,203.51499938964844,203.52000427246094,203.52000427246094,4496
2023-10-06 15:25:00-04:00,203.52000427246094,203.60000610351562,203.47999572753906,203.52000427246094,203.52000427246094,8254
2023-10-06 15:26:00-04:00,203.51280212402344,203.5399932861328,203.4199981689453,203.4199981689453,203.4199981689453,3638
2023-10-06 15:27:00-04:00,203.41000366210938,203.41000366210938,203.26229858398438,203.30999755859375,203.30999755859375,3160
2023-10-06 15:28:00-04:00,203.32000732421875,203.39999389648438,203.29010009765625,203.32400512695312,203.32400512695312,4657
2023-10-06 15:29:00-04:00,203.3000030517578,203.35330200195312,203.27099609375,203.3000030517578,203.3000030517578,3676
2023-10-06 15:30:00-04:00,203.3300018310547,203.47000122070312,203.2899932861328,203.47000122070312,203.47000122070312,5320
2023-10-06 15:31:00-04:00,203.47000122070312,203.47000122070312,203.35000610351562,203.35000610351562,203.35000610351562,3612
2023-10-06 15:32:00-04:00,203.30499267578125,203.36000061035156,203.22000122070312,203.22000122070312,203.22000122070312,3424
2023-10-06 15:33:00-04:00,203.1999969482422,203.27000427246094,203.16000366210938,203.18499755859375,203.18499755859375,8888
2023-10-06 15:34:00-04:00,203.11000061035156,203.11000061035156,203.00999450683594,203.02000427246094,203.02000427246094,3296
2023-10-06 15:35:00-04:00,203.02499389648438,203.02499389648438,202.88499450683594,202.88499450683594,202.88499450683594,6177
2023-10-06 15:36:00-04:00,202.8800048828125,202.97000122070312,202.8300018310547,202.97000122070312,202.97000122070312,11210
2023-10-06 15:37:00-04:00,202.9499969482422,203.08999633789062,202.9499969482422,203.0800018310547,203.0800018310547,4909
2023-10-06 15:38:00-04:00,203.07000732421875,203.14999389648438,203.0399932861328,203.08999633789062,203.08999633789062,11115
2023-10-06 15:39:00-04:00,203.0399932861328,203.05999755859375,203.02000427246094,203.05999755859375,203.05999755859375,2509
2023-10-06 15:40:00-04:00,203.05999755859375,203.07000732421875,203.0,203.0,203.0,3639
2023-10-06 15:41:00-04:00,203.0,203.05999755859375,202.99000549316406,203.02000427246094,203.02000427246094,4505
2023-10-06 15:42:00-04:00,203.02999877929688,203.05999755859375,202.8300018310547,202.8300018310547,202.8300018310547,5684
2023-10-06 15:43:00-04:00,202.9149932861328,202.9550018310547,202.91000366210938,202.92999267578125,202.92999267578125,1451
2023-10-06 15:44:00-04:00,202.9499969482422,202.97000122070312,202.89999389648438,202.9499969482422,202.9499969482422,5017
2023-10-06 15:45:00-04:00,202.92999267578125,202.9600067138672,202.8800048828125,202.9499969482422,202.9499969482422,9197
2023-10-06 15:46:00-04:00,202.9499969482422,202.99000549316406,202.9199981689453,202.9199981689453,202.9199981689453,3790
