date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:21:00-04:00,292.8500061035156,292.92498779296875,292.8500061035156,292.92498779296875,292.92498779296875,1066
2023-10-06 12:22:00-04:00,292.8500061035156,292.8500061035156,292.7550048828125,292.8038024902344,292.8038024902344,2323
2023-10-06 12:23:00-04:00,292.739990234375,292.7699890136719,292.67999267578125,292.69000244140625,292.69000244140625,4244
2023-10-06 12:24:00-04:00,292.67999267578125,292.7774963378906,292.6199951171875,292.7200012207031,292.7200012207031,6027
2023-10-06 12:25:00-04:00,292.6700134277344,292.67999267578125,292.4324951171875,292.4324951171875,292.4324951171875,3523
2023-10-06 12:26:00-04:00,292.3800048828125,292.54998779296875,292.3800048828125,292.5350036621094,292.5350036621094,15851
2023-10-06 12:27:00-04:00,292.6000061035156,292.7699890136719,292.5299987792969,292.7349853515625,292.7349853515625,20816
2023-10-06 12:28:00-04:00,292.82000732421875,292.8800048828125,292.7900085449219,292.7900085449219,292.7900085449219,3742
2023-10-06 12:29:00-04:00,292.79998779296875,292.79998779296875,292.5299987792969,292.55999755859375,292.55999755859375,4137
2023-10-06 12:30:00-04:00,292.6300048828125,292.6700134277344,292.6099853515625,292.6300048828125,292.6300048828125,1507
2023-10-06 12:31:00-04:00,292.6000061035156,292.6000061035156,292.4700012207031,292.489990234375,292.489990234375,4070
2023-10-06 12:32:00-04:00,292.5,292.6300048828125,292.5,292.6300048828125,292.6300048828125,1713
2023-10-06 12:33:00-04:00,292.5,292.510009765625,292.32000732421875,292.3399963378906,292.3399963378906,2408
2023-10-06 12:34:00-04:00,292.25,292.25,292.1300048828125,292.1300048828125,292.1300048828125,2864
2023-10-06 12:35:00-04:00,292.1300048828125,292.3900146484375,292.1050109863281,292.3599853515625,292.3599853515625,6009
2023-10-06 12:36:00-04:00,292.4800109863281,292.4800109863281,292.260009765625,292.260009765625,292.260009765625,1450
2023-10-06 12:37:00-04:00,292.20001220703125,292.29998779296875,292.17999267578125,292.29998779296875,292.29998779296875,2873
2023-10-06 12:38:00-04:00,292.19000244140625,292.2200012207031,292.17999267578125,292.17999267578125,292.17999267578125,2114
2023-10-06 12:39:00-04:00,292.0899963378906,292.1050109863281,292.03509521484375,292.1050109863281,292.1050109863281,2980
2023-10-06 12:40:00-04:00,292.2200012207031,292.3500061035156,292.18499755859375,292.3500061035156,292.3500061035156,3404
2023-10-06 12:41:00-04:00,292.27899169921875,292.29998779296875,292.0199890136719,292.0899963378906,292.0899963378906,5652
2023-10-06 12:42:00-04:00,292.1300048828125,292.1499938964844,292.010009765625,292.1499938964844,292.1499938964844,3986
2023-10-06 12:43:00-04:00,292.1600036621094,292.2699890136719,292.1000061035156,292.260009765625,292.260009765625,3561
2023-10-06 12:44:00-04:00,292.2900085449219,292.4100036621094,292.260009765625,292.3699951171875,292.3699951171875,2501
2023-10-06 12:45:00-04:00,292.42999267578125,292.67999267578125,292.42999267578125,292.6000061035156,292.6000061035156,2252
2023-10-06 12:46:00-04:00,292.5799865722656,292.6000061035156,292.5,292.5,292.5,3794
2023-10-06 12:47:00-04:00,292.5199890136719,292.5849914550781,292.5199890136719,292.5400085449219,292.5400085449219,1074
2023-10-06 12:48:00-04:00,292.5299987792969,292.55999755859375,292.4599914550781,292.5174865722656,292.5174865722656,3115
2023-10-06 12:49:00-04:00,292.4800109863281,292.5498962402344,292.3100891113281,292.3900146484375,292.3900146484375,5950
2023-10-06 12:50:00-04:00,292.3699951171875,292.3699951171875,292.2149963378906,292.2300109863281,292.2300109863281,3587
2023-10-06 12:51:00-04:00,292.20001220703125,292.20001220703125,292.0199890136719,292.0400085449219,292.0400085449219,8594
2023-10-06 12:52:00-04:00,292.0799865722656,292.19989013671875,292.0799865722656,292.19989013671875,292.19989013671875,4287
2023-10-06 12:53:00-04:00,292.0899963378906,292.1300048828125,292.0199890136719,292.05999755859375,292.05999755859375,7108
2023-10-06 12:54:00-04:00,292.0,292.1300048828125,291.9700012207031,292.010009765625,292.010009765625,4425
2023-10-06 12:55:00-04:00,291.989990234375,292.1199951171875,291.6769104003906,291.6769104003906,291.6769104003906,10594
2023-10-06 12:56:00-04:00,291.739990234375,291.79998779296875,291.6400146484375,291.79998779296875,291.79998779296875,6363
2023-10-06 12:57:00-04:00,291.80999755859375,291.8699951171875,291.75,291.8500061035156,291.8500061035156,6950
2023-10-06 12:58:00-04:00,291.8599853515625,291.94000244140625,291.8500061035156,291.9150085449219,291.9150085449219,4881
2023-10-06 12:59:00-04:00,291.8800048828125,291.8900146484375,291.8399963378906,291.8800048828125,291.8800048828125,11254
2023-10-06 13:00:00-04:00,291.8599853515625,292.0400085449219,291.8299865722656,292.0299987792969,292.0299987792969,7403
2023-10-06 13:01:00-04:00,291.989990234375,291.989990234375,291.8800048828125,291.9700012207031,291.9700012207031,4916
2023-10-06 13:02:00-04:00,292.010009765625,292.1300048828125,292.010009765625,292.1300048828125,292.1300048828125,1523
2023-10-06 13:03:00-04:00,292.04998779296875,292.0899963378906,291.9599914550781,291.9800109863281,291.9800109863281,5484
2023-10-06 13:04:00-04:00,291.9800109863281,292.07000732421875,291.9679870605469,291.9679870605469,291.9679870605469,4205
2023-10-06 13:05:00-04:00,291.989990234375,292.0899963378906,291.95001220703125,292.0199890136719,292.0199890136719,4185
2023-10-06 13:06:00-04:00,292.05999755859375,292.4700012207031,292.05999755859375,292.30999755859375,292.30999755859375,3485
2023-10-06 13:07:00-04:00,292.260009765625,292.260009765625,292.17999267578125,292.17999267578125,292.17999267578125,3007
2023-10-06 13:08:00-04:00,292.1700134277344,292.2200012207031,292.1400146484375,292.1700134277344,292.1700134277344,4439
2023-10-06 13:09:00-04:00,292.1700134277344,292.17999267578125,292.05999755859375,292.0799865722656,292.0799865722656,2906
2023-10-06 13:10:00-04:00,292.1099853515625,292.1400146484375,291.9200134277344,291.95001220703125,291.95001220703125,9983
2023-10-06 13:11:00-04:00,291.9599914550781,292.05999755859375,291.9599914550781,292.05999755859375,292.05999755859375,2986
2023-10-06 13:12:00-04:00,292.0799865722656,292.239990234375,292.0799865722656,292.239990234375,292.239990234375,3000
2023-10-06 13:13:00-04:00,292.260009765625,292.3550109863281,292.260009765625,292.30999755859375,292.30999755859375,3466
2023-10-06 13:14:00-04:00,292.44989013671875,292.6199951171875,292.44989013671875,292.6199951171875,292.6199951171875,2178
2023-10-06 13:15:00-04:00,292.6650085449219,292.7200012207031,292.55999755859375,292.6499938964844,292.6499938964844,6266
2023-10-06 13:16:00-04:00,292.6499938964844,292.7300109863281,292.6199951171875,292.7300109863281,292.7300109863281,3374
2023-10-06 13:17:00-04:00,292.7300109863281,292.9200134277344,292.69000244140625,292.9200134277344,292.9200134277344,4482
2023-10-06 13:18:00-04:00,292.94000244140625,292.94000244140625,292.70001220703125,292.760009765625,292.760009765625,3272
2023-10-06 13:19:00-04:00,292.75,292.7898864746094,292.7099914550781,292.7799987792969,292.7799987792969,2677
2023-10-06 13:20:00-04:00,292.7799987792969,292.8004150390625,292.5799865722656,292.7300109863281,292.7300109863281,6743
2023-10-06 13:21:00-04:00,292.6099853515625,292.6099853515625,292.5199890136719,292.5199890136719,292.5199890136719,4381
2023-10-06 13:22:00-04:00,292.69000244140625,292.739990234375,292.5600891113281,292.5600891113281,292.5600891113281,2860
2023-10-06 13:23:00-04:00,292.80999755859375,292.9399108886719,292.80999755859375,292.8999938964844,292.8999938964844,7077
2023-10-06 13:24:00-04:00,292.8500061035156,292.9100036621094,292.7799987792969,292.7799987792969,292.7799987792969,3434
2023-10-06 13:25:00-04:00,292.8900146484375,293.0950012207031,292.8900146484375,293.0950012207031,293.0950012207031,1648
2023-10-06 13:26:00-04:00,293.19000244140625,293.19000244140625,293.0899963378906,293.0899963378906,293.0899963378906,2309
2023-10-06 13:27:00-04:00,293.1600036621094,293.260009765625,293.0400085449219,293.1700134277344,293.1700134277344,5070
2023-10-06 13:28:00-04:00,293.07000732421875,293.07501220703125,293.0199890136719,293.0199890136719,293.0199890136719,1578
2023-10-06 13:29:00-04:00,293.010009765625,293.05999755859375,292.9700012207031,293.0199890136719,293.0199890136719,3075
2023-10-06 13:30:00-04:00,293.04998779296875,293.1099853515625,293.0,293.0,293.0,2321
2023-10-06 13:31:00-04:00,293.0199890136719,293.2099914550781,293.0199890136719,293.0799865722656,293.0799865722656,2561
2023-10-06 13:32:00-04:00,293.1499938964844,293.29998779296875,293.1499938964844,293.29998779296875,293.29998779296875,3064
2023-10-06 13:33:00-04:00,293.2799987792969,293.4700012207031,293.2799987792969,293.3800048828125,293.3800048828125,2103
2023-10-06 13:34:00-04:00,293.3599853515625,293.42950439453125,293.3500061035156,293.3699951171875,293.3699951171875,2185
2023-10-06 13:35:00-04:00,293.4200134277344,293.42999267578125,293.2900085449219,293.3599853515625,293.3599853515625,3114
2023-10-06 13:36:00-04:00,293.239990234375,293.2698974609375,293.0899963378906,293.0899963378906,293.0899963378906,2507
2023-10-06 13:37:00-04:00,293.0,293.0249938964844,292.9599914550781,292.9599914550781,292.9599914550781,2259
2023-10-06 13:38:00-04:00,292.8900146484375,293.1400146484375,292.8900146484375,293.07501220703125,293.07501220703125,4037
2023-10-06 13:39:00-04:00,293.126708984375,293.2300109863281,293.1099853515625,293.19000244140625,293.19000244140625,3441
2023-10-06 13:40:00-04:00,293.2049865722656,293.2699890136719,293.1400146484375,293.1400146484375,293.1400146484375,3085
2023-10-06 13:41:00-04:00,293.1549987792969,293.1549987792969,293.0400085449219,293.0400085449219,293.0400085449219,2444
2023-10-06 13:42:00-04:00,293.0400085449219,293.1000061035156,293.0050048828125,293.1000061035156,293.1000061035156,3516
2023-10-06 13:43:00-04:00,293.1199951171875,293.1499938964844,293.1000061035156,293.1499938964844,293.1499938964844,1583
2023-10-06 13:44:00-04:00,293.07000732421875,293.07000732421875,292.92999267578125,293.010009765625,293.010009765625,2467
2023-10-06 13:45:00-04:00,292.94000244140625,293.0,292.8500061035156,292.8832092285156,292.8832092285156,1807
2023-10-06 13:46:00-04:00,292.80999755859375,293.0409851074219,292.7770080566406,293.0409851074219,293.0409851074219,5417
2023-10-06 13:47:00-04:00,292.9599914550781,292.9599914550781,292.8800048828125,292.9100036621094,292.9100036621094,2581
2023-10-06 13:48:00-04:00,292.9599914550781,292.9599914550781,292.739990234375,292.80499267578125,292.80499267578125,3731
2023-10-06 13:49:00-04:00,292.8299865722656,292.9599914550781,292.82000732421875,292.9599914550781,292.9599914550781,2567
2023-10-06 13:50:00-04:00,292.9100036621094,292.92999267578125,292.8900146484375,292.8999938964844,292.8999938964844,1341
2023-10-06 13:51:00-04:00,292.8699951171875,292.8699951171875,292.726806640625,292.7900085449219,292.7900085449219,2566
2023-10-06 13:52:00-04:00,292.8125,292.8599853515625,292.7799987792969,292.7842102050781,292.7842102050781,2686
2023-10-06 13:53:00-04:00,292.7699890136719,292.8699951171875,292.7699890136719,292.8399963378906,292.8399963378906,5495
2023-10-06 13:54:00-04:00,292.92999267578125,292.94500732421875,292.9200134277344,292.9200134277344,292.9200134277344,1709
2023-10-06 13:55:00-04:00,292.989990234375,293.2099914550781,292.989990234375,293.1099853515625,293.1099853515625,2620
2023-10-06 13:56:00-04:00,293.05999755859375,293.05999755859375,293.0400085449219,293.04998779296875,293.04998779296875,795
2023-10-06 13:57:00-04:00,293.04998779296875,293.1588134765625,293.04998779296875,293.1588134765625,293.1588134765625,2064
2023-10-06 13:58:00-04:00,293.1700134277344,293.32000732421875,293.1700134277344,293.32000732421875,293.32000732421875,3242
2023-10-06 13:59:00-04:00,293.2799987792969,293.3743896484375,293.2799987792969,293.3699951171875,293.3699951171875,3957
2023-10-06 14:00:00-04:00,293.364990234375,293.364990234375,293.1099853515625,293.2300109863281,293.2300109863281,4928
2023-10-06 14:01:00-04:00,293.17999267578125,293.2174987792969,293.07818603515625,293.1484069824219,293.1484069824219,2986
2023-10-06 14:02:00-04:00,293.1300048828125,293.2698974609375,293.1300048828125,293.19000244140625,293.19000244140625,2624
2023-10-06 14:03:00-04:00,293.2200012207031,293.3800048828125,293.2200012207031,293.32000732421875,293.32000732421875,3744
2023-10-06 14:04:00-04:00,293.2650146484375,293.3576965332031,293.2589111328125,293.3576965332031,293.3576965332031,4159
2023-10-06 14:05:00-04:00,293.3299865722656,293.3299865722656,293.1199951171875,293.239990234375,293.239990234375,5496
2023-10-06 14:06:00-04:00,293.1700134277344,293.20001220703125,293.0799865722656,293.0799865722656,293.0799865722656,1360
2023-10-06 14:07:00-04:00,293.20001220703125,293.2699890136719,293.1499938964844,293.2200012207031,293.2200012207031,2982
2023-10-06 14:08:00-04:00,293.32501220703125,293.32501220703125,293.29998779296875,293.32000732421875,293.32000732421875,1507
2023-10-06 14:09:00-04:00,293.2900085449219,293.32000732421875,293.2099914550781,293.2749938964844,293.2749938964844,2945
2023-10-06 14:10:00-04:00,293.2799987792969,293.55499267578125,293.2799987792969,293.55499267578125,293.55499267578125,3050
2023-10-06 14:11:00-04:00,293.5899963378906,293.6000061035156,293.5299987792969,293.57000732421875,293.57000732421875,2849
2023-10-06 14:12:00-04:00,293.6600036621094,293.7200012207031,293.6401062011719,293.6925048828125,293.6925048828125,3263
2023-10-06 14:13:00-04:00,293.75,293.75,293.55999755859375,293.55999755859375,293.55999755859375,4071
2023-10-06 14:14:00-04:00,293.5299987792969,293.55218505859375,293.42498779296875,293.510009765625,293.510009765625,3738
2023-10-06 14:15:00-04:00,293.510009765625,293.5199890136719,293.4100036621094,293.4200134277344,293.4200134277344,4070
2023-10-06 14:16:00-04:00,293.45001220703125,293.6199951171875,293.45001220703125,293.57000732421875,293.57000732421875,3785
2023-10-06 14:17:00-04:00,293.54998779296875,293.6099853515625,293.4700012207031,293.510009765625,293.510009765625,3867
2023-10-06 14:18:00-04:00,293.5899963378906,293.5899963378906,293.5350036621094,293.54998779296875,293.54998779296875,1518
2023-10-06 14:19:00-04:00,293.4800109863281,293.5924072265625,293.4800109863281,293.5899963378906,293.5899963378906,2821
2023-10-06 14:20:00-04:00,293.5199890136719,293.5799865722656,293.510009765625,293.5799865722656,293.5799865722656,3055
2023-10-06 14:21:00-04:00,293.6000061035156,293.7099914550781,293.5799865722656,293.6199951171875,293.6199951171875,6206
2023-10-06 14:22:00-04:00,293.6199951171875,293.6300048828125,293.57000732421875,293.6099853515625,293.6099853515625,2076
2023-10-06 14:23:00-04:00,293.6099853515625,293.7250061035156,293.6000061035156,293.6000061035156,293.6000061035156,5055
2023-10-06 14:24:00-04:00,293.6600036621094,293.6600036621094,293.5849914550781,293.6000061035156,293.6000061035156,2808
2023-10-06 14:25:00-04:00,293.69000244140625,293.7300109863281,293.6700134277344,293.70001220703125,293.70001220703125,2547
2023-10-06 14:26:00-04:00,293.739990234375,293.7900085449219,293.67999267578125,293.7300109863281,293.7300109863281,2674
2023-10-06 14:27:00-04:00,293.75,293.7799987792969,293.69000244140625,293.7037048339844,293.7037048339844,2717
2023-10-06 14:28:00-04:00,293.7149963378906,294.0400085449219,293.7149963378906,294.0400085449219,294.0400085449219,6645
2023-10-06 14:29:00-04:00,294.0199890136719,294.0199890136719,293.9200134277344,293.9549865722656,293.9549865722656,2663
2023-10-06 14:30:00-04:00,293.9549865722656,294.0400085449219,293.94000244140625,293.9549865722656,293.9549865722656,5190
2023-10-06 14:31:00-04:00,293.9700012207031,294.04998779296875,293.8900146484375,294.04998779296875,294.04998779296875,1818
2023-10-06 14:32:00-04:00,294.04998779296875,294.1199951171875,294.0150146484375,294.0150146484375,294.0150146484375,3585
2023-10-06 14:33:00-04:00,294.05999755859375,294.1813049316406,294.04998779296875,294.1700134277344,294.1700134277344,4316
2023-10-06 14:34:00-04:00,294.17498779296875,294.2096862792969,294.1300048828125,294.17999267578125,294.17999267578125,1629
2023-10-06 14:35:00-04:00,294.1600036621094,294.3900146484375,294.1549987792969,294.3399963378906,294.3399963378906,7120
2023-10-06 14:36:00-04:00,294.3599853515625,294.3900146484375,294.260009765625,294.260009765625,294.260009765625,2427
2023-10-06 14:37:00-04:00,294.3059997558594,294.3139953613281,294.1600036621094,294.3139953613281,294.3139953613281,3663
2023-10-06 14:38:00-04:00,294.30999755859375,294.3900146484375,294.2875061035156,294.3900146484375,294.3900146484375,3949
2023-10-06 14:39:00-04:00,294.3550109863281,294.45001220703125,294.3550109863281,294.3900146484375,294.3900146484375,4091
