date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 13:35:00-04:00,88.79100036621094,88.81999969482422,88.76000213623047,88.81999969482422,88.81999969482422,9938
2023-10-06 13:36:00-04:00,88.83000183105469,88.87319946289062,88.78500366210938,88.79000091552734,88.79000091552734,6613
2023-10-06 13:37:00-04:00,88.79000091552734,88.79000091552734,88.72000122070312,88.7300033569336,88.7300033569336,5481
2023-10-06 13:38:00-04:00,88.72000122070312,88.80999755859375,88.72000122070312,88.80999755859375,88.80999755859375,3538
2023-10-06 13:39:00-04:00,88.80000305175781,88.81999969482422,88.77999877929688,88.79000091552734,88.79000091552734,7091
2023-10-06 13:40:00-04:00,88.78500366210938,88.78500366210938,88.75399780273438,88.7699966430664,88.7699966430664,6388
2023-10-06 13:41:00-04:00,88.75,88.75,88.69499969482422,88.69999694824219,88.69999694824219,4102
2023-10-06 13:42:00-04:00,88.70999908447266,88.70999908447266,88.6500015258789,88.6500015258789,88.6500015258789,7911
2023-10-06 13:43:00-04:00,88.6500015258789,88.66500091552734,88.63279724121094,88.66010284423828,88.66010284423828,8502
2023-10-06 13:44:00-04:00,88.66999816894531,88.69000244140625,88.6500015258789,88.66999816894531,88.66999816894531,6789
2023-10-06 13:45:00-04:00,88.66999816894531,88.66999816894531,88.63999938964844,88.64839935302734,88.64839935302734,2982
2023-10-06 13:46:00-04:00,88.6449966430664,88.72000122070312,88.62999725341797,88.72000122070312,88.72000122070312,4752
2023-10-06 13:47:00-04:00,88.7300033569336,88.73999786376953,88.69999694824219,88.73999786376953,88.73999786376953,4854
2023-10-06 13:48:00-04:00,88.73999786376953,88.78959655761719,88.73999786376953,88.78959655761719,88.78959655761719,6323
2023-10-06 13:49:00-04:00,88.77999877929688,88.81500244140625,88.77999877929688,88.7938003540039,88.7938003540039,7955
2023-10-06 13:50:00-04:00,88.80000305175781,88.83000183105469,88.79000091552734,88.81999969482422,88.81999969482422,5888
2023-10-06 13:51:00-04:00,88.83999633789062,88.86000061035156,88.81500244140625,88.83999633789062,88.83999633789062,5273
2023-10-06 13:52:00-04:00,88.83499908447266,88.86499786376953,88.81999969482422,88.83000183105469,88.83000183105469,3845
2023-10-06 13:53:00-04:00,88.82499694824219,88.83000183105469,88.80500030517578,88.81999969482422,88.81999969482422,3589
2023-10-06 13:54:00-04:00,88.81999969482422,88.86160278320312,88.81999969482422,88.83999633789062,88.83999633789062,4237
2023-10-06 13:55:00-04:00,88.83999633789062,88.86000061035156,88.83499908447266,88.8499984741211,88.8499984741211,5855
2023-10-06 13:56:00-04:00,88.84410095214844,88.8550033569336,88.82499694824219,88.8550033569336,88.8550033569336,4443
2023-10-06 13:57:00-04:00,88.8499984741211,88.88999938964844,88.8499984741211,88.88999938964844,88.88999938964844,1497
2023-10-06 13:58:00-04:00,88.88099670410156,88.94000244140625,88.88099670410156,88.91999816894531,88.91999816894531,8119
2023-10-06 13:59:00-04:00,88.93000030517578,88.93000030517578,88.90499877929688,88.91000366210938,88.91000366210938,3127
2023-10-06 14:00:00-04:00,88.91500091552734,88.91500091552734,88.83999633789062,88.86499786376953,88.86499786376953,11261
2023-10-06 14:01:00-04:00,88.87000274658203,88.88999938964844,88.8499984741211,88.87000274658203,88.87000274658203,16749
2023-10-06 14:02:00-04:00,88.87000274658203,88.91000366210938,88.86000061035156,88.9000015258789,88.9000015258789,4690
2023-10-06 14:03:00-04:00,88.9000015258789,88.9000015258789,88.88999938964844,88.9000015258789,88.9000015258789,1461
2023-10-06 14:04:00-04:00,88.92009735107422,88.92009735107422,88.88500213623047,88.90499877929688,88.90499877929688,3710
2023-10-06 14:05:00-04:00,88.9000015258789,88.9000015258789,88.83000183105469,88.86000061035156,88.86000061035156,4567
2023-10-06 14:06:00-04:00,88.87000274658203,88.875,88.81999969482422,88.82849884033203,88.82849884033203,8814
2023-10-06 14:07:00-04:00,88.83999633789062,88.8499984741211,88.83000183105469,88.83999633789062,88.83999633789062,4541
2023-10-06 14:08:00-04:00,88.87000274658203,88.93000030517578,88.87000274658203,88.93000030517578,88.93000030517578,1490
2023-10-06 14:09:00-04:00,88.91000366210938,88.94499969482422,88.88999938964844,88.91000366210938,88.91000366210938,9017
2023-10-06 14:10:00-04:00,88.9269027709961,88.94999694824219,88.9269027709961,88.94999694824219,88.94999694824219,2755
2023-10-06 14:11:00-04:00,88.94999694824219,88.94999694824219,88.94000244140625,88.94999694824219,88.94999694824219,3139
2023-10-06 14:12:00-04:00,88.95999908447266,89.01750183105469,88.95999908447266,89.01750183105469,89.01750183105469,18908
2023-10-06 14:13:00-04:00,89.0198974609375,89.07499694824219,88.9800033569336,88.98500061035156,88.98500061035156,8996
2023-10-06 14:14:00-04:00,88.9800033569336,88.98999786376953,88.95999908447266,88.95999908447266,88.95999908447266,2837
2023-10-06 14:15:00-04:00,88.95999908447266,89.0,88.94999694824219,89.0,89.0,5727
2023-10-06 14:16:00-04:00,89.01000213623047,89.0199966430664,88.9800033569336,88.9800033569336,88.9800033569336,4671
2023-10-06 14:17:00-04:00,88.9800033569336,88.9800033569336,88.93000030517578,88.93000030517578,88.93000030517578,5186
2023-10-06 14:18:00-04:00,88.93000030517578,88.93840026855469,88.88500213623047,88.88500213623047,88.88500213623047,7768
2023-10-06 14:19:00-04:00,88.87000274658203,88.87999725341797,88.85009765625,88.86499786376953,88.86499786376953,5042
2023-10-06 14:20:00-04:00,88.86000061035156,88.9000015258789,88.8550033569336,88.9000015258789,88.9000015258789,5751
2023-10-06 14:21:00-04:00,88.9000015258789,88.9000015258789,88.86000061035156,88.88069915771484,88.88069915771484,12430
2023-10-06 14:22:00-04:00,88.87999725341797,88.87999725341797,88.86499786376953,88.87999725341797,88.87999725341797,9046
2023-10-06 14:23:00-04:00,88.88999938964844,88.94000244140625,88.88999938964844,88.91500091552734,88.91500091552734,5054
2023-10-06 14:24:00-04:00,88.91500091552734,88.93000030517578,88.8949966430664,88.91000366210938,88.91000366210938,8345
2023-10-06 14:25:00-04:00,88.92240142822266,88.93000030517578,88.91999816894531,88.93000030517578,88.93000030517578,6143
2023-10-06 14:26:00-04:00,88.91999816894531,89.01000213623047,88.91999816894531,89.00499725341797,89.00499725341797,5376
2023-10-06 14:27:00-04:00,89.00499725341797,89.01499938964844,88.9800033569336,88.9999008178711,88.9999008178711,6165
2023-10-06 14:28:00-04:00,88.98999786376953,89.05999755859375,88.98500061035156,89.05999755859375,89.05999755859375,7440
2023-10-06 14:29:00-04:00,89.05999755859375,89.05999755859375,89.02179718017578,89.05999755859375,89.05999755859375,7948
2023-10-06 14:30:00-04:00,89.06999969482422,89.08000183105469,89.05000305175781,89.05000305175781,89.05000305175781,6232
2023-10-06 14:31:00-04:00,89.05000305175781,89.06999969482422,89.02999877929688,89.06999969482422,89.06999969482422,5976
2023-10-06 14:32:00-04:00,89.05000305175781,89.05000305175781,89.02999877929688,89.05000305175781,89.05000305175781,7019
2023-10-06 14:33:00-04:00,89.05000305175781,89.08000183105469,89.03500366210938,89.08000183105469,89.08000183105469,7093
2023-10-06 14:34:00-04:00,89.0999984741211,89.13999938964844,89.0958023071289,89.12000274658203,89.12000274658203,6511
2023-10-06 14:35:00-04:00,89.11499786376953,89.18000030517578,89.08000183105469,89.16999816894531,89.16999816894531,19693
2023-10-06 14:36:00-04:00,89.16999816894531,89.16999816894531,89.05999755859375,89.08000183105469,89.08000183105469,8638
2023-10-06 14:37:00-04:00,89.0999984741211,89.1500015258789,89.08000183105469,89.1449966430664,89.1449966430664,8807
2023-10-06 14:38:00-04:00,89.1449966430664,89.1500015258789,89.11190032958984,89.12999725341797,89.12999725341797,11002
2023-10-06 14:39:00-04:00,89.13999938964844,89.19049835205078,89.13999938964844,89.19049835205078,89.19049835205078,6439
2023-10-06 14:40:00-04:00,89.16999816894531,89.18000030517578,89.1500015258789,89.16000366210938,89.16000366210938,10059
2023-10-06 14:41:00-04:00,89.18000030517578,89.19000244140625,89.16999816894531,89.19000244140625,89.19000244140625,5859
2023-10-06 14:42:00-04:00,89.19499969482422,89.20999908447266,89.18000030517578,89.19010162353516,89.19010162353516,6946
2023-10-06 14:43:00-04:00,89.19000244140625,89.19999694824219,89.12000274658203,89.12000274658203,89.12000274658203,8920
2023-10-06 14:44:00-04:00,89.12000274658203,89.12999725341797,89.11000061035156,89.12999725341797,89.12999725341797,11523
2023-10-06 14:45:00-04:00,89.13310241699219,89.16000366210938,89.12999725341797,89.15989685058594,89.15989685058594,5580
2023-10-06 14:46:00-04:00,89.16000366210938,89.18000030517578,89.13999938964844,89.16000366210938,89.16000366210938,6872
2023-10-06 14:47:00-04:00,89.1500015258789,89.16999816894531,89.1500015258789,89.16999816894531,89.16999816894531,8598
2023-10-06 14:48:00-04:00,89.16999816894531,89.18499755859375,89.12030029296875,89.12030029296875,89.12030029296875,11402
2023-10-06 14:49:00-04:00,89.12000274658203,89.12000274658203,89.0999984741211,89.11000061035156,89.11000061035156,5828
2023-10-06 14:50:00-04:00,89.11000061035156,89.11000061035156,88.98999786376953,88.98999786376953,88.98999786376953,10620
2023-10-06 14:51:00-04:00,89.0,89.0,88.96009826660156,88.98999786376953,88.98999786376953,6624
2023-10-06 14:52:00-04:00,88.98500061035156,88.98999786376953,88.9800033569336,88.9800033569336,88.9800033569336,6683
2023-10-06 14:53:00-04:00,88.9801025390625,89.01000213623047,88.96179962158203,88.9800033569336,88.9800033569336,6819
2023-10-06 14:54:00-04:00,88.9800033569336,88.9800033569336,88.94999694824219,88.95690155029297,88.95690155029297,4118
2023-10-06 14:55:00-04:00,88.94000244140625,88.95780181884766,88.9000015258789,88.9000015258789,88.9000015258789,7508
2023-10-06 14:56:00-04:00,88.91999816894531,88.91999816894531,88.86000061035156,88.87000274658203,88.87000274658203,11539
2023-10-06 14:57:00-04:00,88.86000061035156,88.9176025390625,88.86000061035156,88.91000366210938,88.91000366210938,9748
2023-10-06 14:58:00-04:00,88.92759704589844,88.94000244140625,88.91999816894531,88.94000244140625,88.94000244140625,7582
2023-10-06 14:59:00-04:00,88.94999694824219,88.98999786376953,88.94999694824219,88.97000122070312,88.97000122070312,7123
2023-10-06 15:00:00-04:00,88.9800033569336,89.05000305175781,88.97000122070312,89.05000305175781,89.05000305175781,3468
2023-10-06 15:01:00-04:00,89.05999755859375,89.05999755859375,88.97000122070312,88.97000122070312,88.97000122070312,9656
2023-10-06 15:02:00-04:00,88.9800033569336,88.9800033569336,88.91999816894531,88.91999816894531,88.91999816894531,9089
2023-10-06 15:03:00-04:00,88.91000366210938,88.91000366210938,88.81999969482422,88.83499908447266,88.83499908447266,9586
2023-10-06 15:04:00-04:00,88.85910034179688,88.88999938964844,88.85910034179688,88.87999725341797,88.87999725341797,5257
2023-10-06 15:05:00-04:00,88.86000061035156,88.9176025390625,88.86000061035156,88.9176025390625,88.9176025390625,7846
2023-10-06 15:06:00-04:00,88.93000030517578,88.95999908447266,88.91999816894531,88.91999816894531,88.91999816894531,10017
2023-10-06 15:07:00-04:00,88.91999816894531,89.01000213623047,88.91020202636719,89.01000213623047,89.01000213623047,6854
2023-10-06 15:08:00-04:00,89.00499725341797,89.01000213623047,88.93499755859375,88.94000244140625,88.94000244140625,10354
2023-10-06 15:09:00-04:00,88.93000030517578,88.93000030517578,88.91000366210938,88.91000366210938,88.91000366210938,5771
2023-10-06 15:10:00-04:00,88.88999938964844,88.88999938964844,88.8499984741211,88.8499984741211,88.8499984741211,8178
2023-10-06 15:11:00-04:00,88.8499984741211,88.875,88.80000305175781,88.80049896240234,88.80049896240234,8643
2023-10-06 15:12:00-04:00,88.80000305175781,88.80000305175781,88.77999877929688,88.78990173339844,88.78990173339844,8471
2023-10-06 15:13:00-04:00,88.76000213623047,88.76000213623047,88.73999786376953,88.73999786376953,88.73999786376953,8833
2023-10-06 15:14:00-04:00,88.72000122070312,88.75,88.69429779052734,88.74500274658203,88.74500274658203,6284
2023-10-06 15:15:00-04:00,88.76000213623047,88.7699966430664,88.7300033569336,88.7300033569336,88.7300033569336,7643
2023-10-06 15:16:00-04:00,88.74500274658203,88.74500274658203,88.70500183105469,88.70500183105469,88.70500183105469,11525
2023-10-06 15:17:00-04:00,88.69999694824219,88.71499633789062,88.68499755859375,88.69999694824219,88.69999694824219,8799
2023-10-06 15:18:00-04:00,88.69000244140625,88.70500183105469,88.68000030517578,88.69539642333984,88.69539642333984,9010
2023-10-06 15:19:00-04:00,88.69000244140625,88.69000244140625,88.6500015258789,88.66000366210938,88.66000366210938,12895
2023-10-06 15:20:00-04:00,88.66000366210938,88.70500183105469,88.63999938964844,88.70500183105469,88.70500183105469,15566
2023-10-06 15:21:00-04:00,88.70999908447266,88.72000122070312,88.69000244140625,88.72000122070312,88.72000122070312,15510
2023-10-06 15:22:00-04:00,88.7300033569336,88.7699966430664,88.72000122070312,88.76000213623047,88.76000213623047,8949
2023-10-06 15:23:00-04:00,88.75,88.75279998779297,88.72000122070312,88.75279998779297,88.75279998779297,7294
2023-10-06 15:24:00-04:00,88.73999786376953,88.77999877929688,88.73999786376953,88.75499725341797,88.75499725341797,17445
2023-10-06 15:25:00-04:00,88.75,88.79000091552734,88.73500061035156,88.79000091552734,88.79000091552734,9524
2023-10-06 15:26:00-04:00,88.77999877929688,88.81999969482422,88.77999877929688,88.79000091552734,88.79000091552734,7263
2023-10-06 15:27:00-04:00,88.79000091552734,88.79000091552734,88.7699966430664,88.7699966430664,88.7699966430664,4796
2023-10-06 15:28:00-04:00,88.7699966430664,88.78500366210938,88.7300033569336,88.73999786376953,88.73999786376953,12034
2023-10-06 15:29:00-04:00,88.73999786376953,88.75,88.69999694824219,88.70999908447266,88.70999908447266,8097
2023-10-06 15:30:00-04:00,88.69999694824219,88.7300033569336,88.67500305175781,88.7300033569336,88.7300033569336,15489
2023-10-06 15:31:00-04:00,88.75,88.77999877929688,88.68000030517578,88.68000030517578,88.68000030517578,9765
2023-10-06 15:32:00-04:00,88.67500305175781,88.68000030517578,88.56999969482422,88.56999969482422,88.56999969482422,16159
2023-10-06 15:33:00-04:00,88.56999969482422,88.56999969482422,88.50340270996094,88.56500244140625,88.56500244140625,10967
2023-10-06 15:34:00-04:00,88.56500244140625,88.56500244140625,88.54000091552734,88.55000305175781,88.55000305175781,12290
2023-10-06 15:35:00-04:00,88.54000091552734,88.58999633789062,88.54000091552734,88.57499694824219,88.57499694824219,8820
2023-10-06 15:36:00-04:00,88.58000183105469,88.62000274658203,88.57499694824219,88.5999984741211,88.5999984741211,17262
2023-10-06 15:37:00-04:00,88.60199737548828,88.62999725341797,88.58999633789062,88.58999633789062,88.58999633789062,10065
2023-10-06 15:38:00-04:00,88.58999633789062,88.5999984741211,88.58000183105469,88.58999633789062,88.58999633789062,9289
2023-10-06 15:39:00-04:00,88.58999633789062,88.58999633789062,88.55000305175781,88.58000183105469,88.58000183105469,11781
2023-10-06 15:40:00-04:00,88.5790023803711,88.58000183105469,88.5250015258789,88.5250015258789,88.5250015258789,17140
2023-10-06 15:41:00-04:00,88.52999877929688,88.54000091552734,88.5199966430664,88.54000091552734,88.54000091552734,9198
2023-10-06 15:42:00-04:00,88.53500366210938,88.54499816894531,88.50499725341797,88.51000213623047,88.51000213623047,11000
2023-10-06 15:43:00-04:00,88.5199966430664,88.52999877929688,88.51000213623047,88.5198974609375,88.5198974609375,14181
2023-10-06 15:44:00-04:00,88.51000213623047,88.56999969482422,88.51000213623047,88.56500244140625,88.56500244140625,8257
2023-10-06 15:45:00-04:00,88.56500244140625,88.57499694824219,88.5199966430664,88.5199966430664,88.5199966430664,15584
2023-10-06 15:46:00-04:00,88.51499938964844,88.53500366210938,88.5000991821289,88.51000213623047,88.51000213623047,18159
2023-10-06 15:47:00-04:00,88.51000213623047,88.56999969482422,88.49500274658203,88.52999877929688,88.52999877929688,14792
2023-10-06 15:48:00-04:00,88.5199966430664,88.54000091552734,88.5,88.54000091552734,88.54000091552734,19292
2023-10-06 15:49:00-04:00,88.52999877929688,88.55999755859375,88.50499725341797,88.54000091552734,88.54000091552734,19603
2023-10-06 15:50:00-04:00,88.54000091552734,88.54000091552734,88.4800033569336,88.48500061035156,88.48500061035156,24120
2023-10-06 15:51:00-04:00,88.48500061035156,88.48999786376953,88.44999694824219,88.45999908447266,88.45999908447266,22399
2023-10-06 15:52:00-04:00,88.45500183105469,88.46499633789062,88.37999725341797,88.37999725341797,88.37999725341797,25064
2023-10-06 15:53:00-04:00,88.37999725341797,88.37999725341797,88.31999969482422,88.3550033569336,88.3550033569336,36331
2023-10-06 15:54:00-04:00,88.36000061035156,88.43000030517578,88.36000061035156,88.36000061035156,88.36000061035156,24937
2023-10-06 15:55:00-04:00,88.36499786376953,88.5,88.36000061035156,88.48500061035156,88.48500061035156,76998
2023-10-06 15:56:00-04:00,88.48999786376953,88.5199966430664,88.41000366210938,88.41999816894531,88.41999816894531,44141
2023-10-06 15:57:00-04:00,88.41999816894531,88.4800033569336,88.38999938964844,88.43499755859375,88.43499755859375,41355
2023-10-06 15:58:00-04:00,88.43499755859375,88.44999694824219,88.38500213623047,88.41500091552734,88.41500091552734,64511
