date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 13:28:00-04:00,108.22000122070312,108.2249984741211,107.97000122070312,108.05000305175781,108.05000305175781,103485
2023-10-06 13:29:00-04:00,108.04000091552734,108.05999755859375,107.97000122070312,108.0199966430664,108.0199966430664,25704
2023-10-06 13:30:00-04:00,108.02999877929688,108.04000091552734,107.97579956054688,107.98999786376953,107.98999786376953,22207
2023-10-06 13:31:00-04:00,108.0,108.05999755859375,107.9800033569336,108.01499938964844,108.01499938964844,37989
2023-10-06 13:32:00-04:00,108.01499938964844,108.04000091552734,107.88999938964844,107.98210144042969,107.98210144042969,65245
2023-10-06 13:33:00-04:00,107.97000122070312,108.0,107.87999725341797,107.8917007446289,107.8917007446289,28079
2023-10-06 13:34:00-04:00,107.88999938964844,107.91999816894531,107.87999725341797,107.91999816894531,107.91999816894531,15035
2023-10-06 13:35:00-04:00,107.91999816894531,107.91999816894531,107.80000305175781,107.83000183105469,107.83000183105469,18893
2023-10-06 13:36:00-04:00,107.83000183105469,107.83000183105469,107.70999908447266,107.7249984741211,107.7249984741211,37913
2023-10-06 13:37:00-04:00,107.7300033569336,107.75,107.68000030517578,107.69999694824219,107.69999694824219,20803
2023-10-06 13:38:00-04:00,107.69499969482422,107.73999786376953,107.66000366210938,107.73999786376953,107.73999786376953,43536
2023-10-06 13:39:00-04:00,107.7300033569336,107.76000213623047,107.67569732666016,107.69999694824219,107.69999694824219,27921
2023-10-06 13:40:00-04:00,107.69499969482422,107.70500183105469,107.63999938964844,107.65499877929688,107.65499877929688,43973
2023-10-06 13:41:00-04:00,107.65499877929688,107.67500305175781,107.62000274658203,107.62000274658203,107.62000274658203,21556
2023-10-06 13:42:00-04:00,107.61499786376953,107.61499786376953,107.55999755859375,107.61000061035156,107.61000061035156,26699
2023-10-06 13:43:00-04:00,107.61000061035156,107.66999816894531,107.61000061035156,107.63999938964844,107.63999938964844,23484
2023-10-06 13:44:00-04:00,107.62999725341797,107.63999938964844,107.56999969482422,107.60489654541016,107.60489654541016,19828
2023-10-06 13:45:00-04:00,107.5999984741211,107.66999816894531,107.56500244140625,107.66999816894531,107.66999816894531,21560
2023-10-06 13:46:00-04:00,107.66500091552734,107.73500061035156,107.65499877929688,107.72000122070312,107.72000122070312,45519
2023-10-06 13:47:00-04:00,107.72859954833984,107.76000213623047,107.69000244140625,107.76000213623047,107.76000213623047,24766
2023-10-06 13:48:00-04:00,107.75879669189453,107.79499816894531,107.75,107.78500366210938,107.78500366210938,17064
2023-10-06 13:49:00-04:00,107.78500366210938,107.81999969482422,107.76000213623047,107.80999755859375,107.80999755859375,23850
2023-10-06 13:50:00-04:00,107.80500030517578,107.87000274658203,107.79000091552734,107.86000061035156,107.86000061035156,20554
2023-10-06 13:51:00-04:00,107.83999633789062,107.86000061035156,107.70159912109375,107.7249984741211,107.7249984741211,38276
2023-10-06 13:52:00-04:00,107.7249984741211,107.75,107.72000122070312,107.7300033569336,107.7300033569336,26524
2023-10-06 13:53:00-04:00,107.70999908447266,107.76499938964844,107.66999816894531,107.74530029296875,107.74530029296875,28093
2023-10-06 13:54:00-04:00,107.75499725341797,107.87000274658203,107.73999786376953,107.82499694824219,107.82499694824219,22816
2023-10-06 13:55:00-04:00,107.82499694824219,107.94499969482422,107.82499694824219,107.94000244140625,107.94000244140625,15771
2023-10-06 13:56:00-04:00,107.93499755859375,107.97000122070312,107.91000366210938,107.94000244140625,107.94000244140625,19297
2023-10-06 13:57:00-04:00,107.93000030517578,107.93499755859375,107.87999725341797,107.93499755859375,107.93499755859375,21950
2023-10-06 13:58:00-04:00,107.92500305175781,107.98999786376953,107.9229965209961,107.98999786376953,107.98999786376953,17073
2023-10-06 13:59:00-04:00,107.9800033569336,108.04499816894531,107.9800033569336,108.03500366210938,108.03500366210938,13418
2023-10-06 14:00:00-04:00,108.02999877929688,108.06999969482422,107.95999908447266,108.03299713134766,108.03299713134766,28595
2023-10-06 14:01:00-04:00,108.05000305175781,108.12000274658203,108.02269744873047,108.12000274658203,108.12000274658203,25393
2023-10-06 14:02:00-04:00,108.12920379638672,108.18499755859375,108.12000274658203,108.16999816894531,108.16999816894531,26424
2023-10-06 14:03:00-04:00,108.16000366210938,108.2699966430664,108.16000366210938,108.23500061035156,108.23500061035156,69678
2023-10-06 14:04:00-04:00,108.2300033569336,108.2300033569336,108.13999938964844,108.1449966430664,108.1449966430664,18765
2023-10-06 14:05:00-04:00,108.13500213623047,108.16000366210938,108.06999969482422,108.13500213623047,108.13500213623047,35785
2023-10-06 14:06:00-04:00,108.13999938964844,108.16999816894531,108.08000183105469,108.11000061035156,108.11000061035156,29578
2023-10-06 14:07:00-04:00,108.12000274658203,108.12000274658203,108.08560180664062,108.08999633789062,108.08999633789062,12608
2023-10-06 14:08:00-04:00,108.09989929199219,108.2300033569336,108.08000183105469,108.21499633789062,108.21499633789062,22602
2023-10-06 14:09:00-04:00,108.20999908447266,108.2249984741211,108.17220306396484,108.20159912109375,108.20159912109375,20157
2023-10-06 14:10:00-04:00,108.20999908447266,108.2699966430664,108.20999908447266,108.25,108.25,27066
2023-10-06 14:11:00-04:00,108.25499725341797,108.2699966430664,108.20999908447266,108.23999786376953,108.23999786376953,26278
2023-10-06 14:12:00-04:00,108.24500274658203,108.25,108.22000122070312,108.2300033569336,108.2300033569336,26743
2023-10-06 14:13:00-04:00,108.2249984741211,108.2249984741211,108.0833969116211,108.08499908447266,108.08499908447266,24385
2023-10-06 14:14:00-04:00,108.08999633789062,108.1082992553711,108.06999969482422,108.08000183105469,108.08000183105469,18027
2023-10-06 14:15:00-04:00,108.08499908447266,108.08499908447266,108.0199966430664,108.05500030517578,108.05500030517578,33934
2023-10-06 14:16:00-04:00,108.05500030517578,108.08999633789062,108.01000213623047,108.01000213623047,108.01000213623047,26744
2023-10-06 14:17:00-04:00,108.01000213623047,108.02999877929688,107.97000122070312,107.9749984741211,107.9749984741211,28522
2023-10-06 14:18:00-04:00,107.9749984741211,108.01000213623047,107.94499969482422,107.94499969482422,107.94499969482422,27510
2023-10-06 14:19:00-04:00,107.94000244140625,107.9800033569336,107.91999816894531,107.97889709472656,107.97889709472656,26542
2023-10-06 14:20:00-04:00,107.97000122070312,107.98999786376953,107.91500091552734,107.97000122070312,107.97000122070312,26442
2023-10-06 14:21:00-04:00,107.95999908447266,108.0,107.94000244140625,107.98500061035156,107.98500061035156,23349
2023-10-06 14:22:00-04:00,107.98500061035156,108.04000091552734,107.95999908447266,108.03269958496094,108.03269958496094,70190
2023-10-06 14:23:00-04:00,108.03500366210938,108.12999725341797,108.02999877929688,108.0999984741211,108.0999984741211,37644
2023-10-06 14:24:00-04:00,108.0999984741211,108.11000061035156,108.03500366210938,108.03500366210938,108.03500366210938,31161
2023-10-06 14:25:00-04:00,108.03500366210938,108.12000274658203,108.01499938964844,108.09500122070312,108.09500122070312,32780
2023-10-06 14:26:00-04:00,108.08999633789062,108.12000274658203,108.08000183105469,108.1050033569336,108.1050033569336,18985
2023-10-06 14:27:00-04:00,108.12000274658203,108.13999938964844,108.08999633789062,108.09500122070312,108.09500122070312,17886
2023-10-06 14:28:00-04:00,108.09500122070312,108.19999694824219,108.09500122070312,108.18000030517578,108.18000030517578,84239
2023-10-06 14:29:00-04:00,108.18499755859375,108.18499755859375,108.12000274658203,108.1500015258789,108.1500015258789,23662
2023-10-06 14:30:00-04:00,108.15499877929688,108.16500091552734,108.06999969482422,108.06999969482422,108.06999969482422,13495
2023-10-06 14:31:00-04:00,108.08000183105469,108.16000366210938,108.07499694824219,108.1500015258789,108.1500015258789,30282
2023-10-06 14:32:00-04:00,108.15499877929688,108.18000030517578,108.11000061035156,108.18000030517578,108.18000030517578,47582
2023-10-06 14:33:00-04:00,108.18000030517578,108.2300033569336,108.16500091552734,108.16500091552734,108.16500091552734,40400
2023-10-06 14:34:00-04:00,108.16999816894531,108.18499755859375,108.08999633789062,108.11000061035156,108.11000061035156,26812
2023-10-06 14:35:00-04:00,108.1063003540039,108.19000244140625,108.08999633789062,108.16000366210938,108.16000366210938,58422
2023-10-06 14:36:00-04:00,108.1500015258789,108.1500015258789,108.05010223388672,108.05999755859375,108.05999755859375,22014
2023-10-06 14:37:00-04:00,108.06999969482422,108.13999938964844,108.06500244140625,108.12000274658203,108.12000274658203,25471
2023-10-06 14:38:00-04:00,108.12000274658203,108.15499877929688,108.08999633789062,108.12000274658203,108.12000274658203,17415
2023-10-06 14:39:00-04:00,108.11499786376953,108.13999938964844,108.08999633789062,108.12000274658203,108.12000274658203,31529
2023-10-06 14:40:00-04:00,108.12000274658203,108.13500213623047,108.08000183105469,108.13500213623047,108.13500213623047,19132
2023-10-06 14:41:00-04:00,108.13500213623047,108.13710021972656,108.06999969482422,108.08000183105469,108.08000183105469,21094
2023-10-06 14:42:00-04:00,108.07499694824219,108.08999633789062,108.02999877929688,108.06099700927734,108.06099700927734,33794
2023-10-06 14:43:00-04:00,108.05999755859375,108.08499908447266,108.00499725341797,108.01000213623047,108.01000213623047,24082
2023-10-06 14:44:00-04:00,108.0199966430664,108.08000183105469,108.01499938964844,108.07499694824219,108.07499694824219,16102
2023-10-06 14:45:00-04:00,108.07499694824219,108.08000183105469,108.02999877929688,108.05000305175781,108.05000305175781,18950
2023-10-06 14:46:00-04:00,108.05680084228516,108.05680084228516,108.01000213623047,108.0199966430664,108.0199966430664,31036
2023-10-06 14:47:00-04:00,108.01499938964844,108.04000091552734,107.9800033569336,107.9800033569336,107.9800033569336,21917
2023-10-06 14:48:00-04:00,107.9800033569336,108.0199966430664,107.9800033569336,107.98999786376953,107.98999786376953,14737
2023-10-06 14:49:00-04:00,107.97000122070312,108.0,107.94219970703125,107.98999786376953,107.98999786376953,21275
2023-10-06 14:50:00-04:00,108.0,108.0,107.91000366210938,107.91999816894531,107.91999816894531,17452
2023-10-06 14:51:00-04:00,107.93000030517578,107.96499633789062,107.90499877929688,107.90499877929688,107.90499877929688,32744
2023-10-06 14:52:00-04:00,107.91999816894531,107.92500305175781,107.8499984741211,107.8949966430664,107.8949966430664,40392
2023-10-06 14:53:00-04:00,107.8949966430664,107.9000015258789,107.80500030517578,107.80500030517578,107.80500030517578,18837
2023-10-06 14:54:00-04:00,107.80000305175781,107.80999755859375,107.7603988647461,107.76499938964844,107.76499938964844,22018
2023-10-06 14:55:00-04:00,107.7699966430664,107.80000305175781,107.76499938964844,107.7699966430664,107.7699966430664,34334
2023-10-06 14:56:00-04:00,107.7699966430664,107.80000305175781,107.75,107.76000213623047,107.76000213623047,35536
2023-10-06 14:57:00-04:00,107.75,107.77999877929688,107.70999908447266,107.72000122070312,107.72000122070312,44934
2023-10-06 14:58:00-04:00,107.7300033569336,107.7300033569336,107.65499877929688,107.67859649658203,107.67859649658203,32287
2023-10-06 14:59:00-04:00,107.66999816894531,107.69499969482422,107.6500015258789,107.68000030517578,107.68000030517578,28675
2023-10-06 15:00:00-04:00,107.68000030517578,107.69000244140625,107.62000274658203,107.66999816894531,107.66999816894531,49428
2023-10-06 15:01:00-04:00,107.66000366210938,107.66500091552734,107.52999877929688,107.61000061035156,107.61000061035156,98961
2023-10-06 15:02:00-04:00,107.61000061035156,107.70999908447266,107.58999633789062,107.66000366210938,107.66000366210938,50975
2023-10-06 15:03:00-04:00,107.66000366210938,107.66999816894531,107.54000091552734,107.56999969482422,107.56999969482422,22069
2023-10-06 15:04:00-04:00,107.58999633789062,107.63999938964844,107.56999969482422,107.58000183105469,107.58000183105469,30788
2023-10-06 15:05:00-04:00,107.58000183105469,107.69999694824219,107.55999755859375,107.68000030517578,107.68000030517578,45310
2023-10-06 15:06:00-04:00,107.68499755859375,107.76000213623047,107.6500015258789,107.68000030517578,107.68000030517578,39033
2023-10-06 15:07:00-04:00,107.68000030517578,107.70999908447266,107.66500091552734,107.69999694824219,107.69999694824219,22933
2023-10-06 15:08:00-04:00,107.69499969482422,107.69999694824219,107.5999984741211,107.66000366210938,107.66000366210938,32586
2023-10-06 15:09:00-04:00,107.66000366210938,107.68000030517578,107.54000091552734,107.54000091552734,107.54000091552734,54593
2023-10-06 15:10:00-04:00,107.54000091552734,107.55999755859375,107.47000122070312,107.4800033569336,107.4800033569336,80650
2023-10-06 15:11:00-04:00,107.48999786376953,107.51499938964844,107.44000244140625,107.5,107.5,45529
2023-10-06 15:12:00-04:00,107.51000213623047,107.5199966430664,107.44000244140625,107.46499633789062,107.46499633789062,31203
2023-10-06 15:13:00-04:00,107.45999908447266,107.51000213623047,107.45999908447266,107.49500274658203,107.49500274658203,28715
2023-10-06 15:14:00-04:00,107.49500274658203,107.56999969482422,107.4800033569336,107.55000305175781,107.55000305175781,24745
2023-10-06 15:15:00-04:00,107.55999755859375,107.56999969482422,107.44000244140625,107.44000244140625,107.44000244140625,40366
2023-10-06 15:16:00-04:00,107.44000244140625,107.44999694824219,107.3550033569336,107.41500091552734,107.41500091552734,74974
2023-10-06 15:17:00-04:00,107.40499877929688,107.41000366210938,107.375,107.4000015258789,107.4000015258789,52470
2023-10-06 15:18:00-04:00,107.4000015258789,107.44000244140625,107.38999938964844,107.43000030517578,107.43000030517578,20432
2023-10-06 15:19:00-04:00,107.42500305175781,107.44000244140625,107.4000015258789,107.42009735107422,107.42009735107422,47585
2023-10-06 15:20:00-04:00,107.41999816894531,107.45999908447266,107.4000015258789,107.45999908447266,107.45999908447266,31326
2023-10-06 15:21:00-04:00,107.45500183105469,107.56999969482422,107.44999694824219,107.51499938964844,107.51499938964844,45525
2023-10-06 15:22:00-04:00,107.51000213623047,107.57990264892578,107.4801025390625,107.55999755859375,107.55999755859375,35058
2023-10-06 15:23:00-04:00,107.56999969482422,107.63089752197266,107.55000305175781,107.63089752197266,107.63089752197266,39629
2023-10-06 15:24:00-04:00,107.62999725341797,107.71499633789062,107.61000061035156,107.69000244140625,107.69000244140625,31147
2023-10-06 15:25:00-04:00,107.69000244140625,107.71700286865234,107.6500015258789,107.66999816894531,107.66999816894531,30435
2023-10-06 15:26:00-04:00,107.66500091552734,107.67500305175781,107.55999755859375,107.55999755859375,107.55999755859375,36208
2023-10-06 15:27:00-04:00,107.55999755859375,107.62999725341797,107.55999755859375,107.62000274658203,107.62000274658203,38448
2023-10-06 15:28:00-04:00,107.62000274658203,107.70770263671875,107.62000274658203,107.68000030517578,107.68000030517578,37863
2023-10-06 15:29:00-04:00,107.68000030517578,107.74710083007812,107.68000030517578,107.72139739990234,107.72139739990234,23363
2023-10-06 15:30:00-04:00,107.7249984741211,107.84429931640625,107.7249984741211,107.81990051269531,107.81990051269531,45215
2023-10-06 15:31:00-04:00,107.81999969482422,107.82499694824219,107.73999786376953,107.74500274658203,107.74500274658203,38744
2023-10-06 15:32:00-04:00,107.74500274658203,107.76000213623047,107.66999816894531,107.70999908447266,107.70999908447266,42311
2023-10-06 15:33:00-04:00,107.70999908447266,107.70999908447266,107.6449966430664,107.65499877929688,107.65499877929688,30651
2023-10-06 15:34:00-04:00,107.6500015258789,107.68000030517578,107.62999725341797,107.65499877929688,107.65499877929688,29872
