date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,66.28555297851562,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,66.63912200927734,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,66.3916244506836,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,65.91077423095703,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,65.95348358154297,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,65.45533752441406,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,66.06021118164062,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,65.88946533203125,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,65.68307495117188,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,65.77556610107422,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,65.29877471923828,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,65.89653778076172,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,65.24183654785156,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,65.29166412353516,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,66.38043975830078,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,66.05310821533203,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,64.52310180664062,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,64.87890625,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,64.62273406982422,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,65.51227569580078,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,66.8785629272461,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,66.73624420166016,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,66.48716735839844,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,66.6295166015625,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,66.59394073486328,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,66.33065795898438,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,66.70067596435547,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,66.06021118164062,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,65.88946533203125,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,66.05310821533203,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,65.76844024658203,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,66.38755798339844,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,66.56548309326172,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,66.73624420166016,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,67.19883728027344,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,67.57598114013672,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,67.86775207519531,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,66.85015106201172,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,66.38043975830078,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,66.06021118164062,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,66.0033187866211,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,66.0317611694336,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,67.0565185546875,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,67.46923065185547,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,67.41941833496094,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,66.13848876953125,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,65.84671783447266,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,63.1425666809082,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,62.90061569213867,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,62.48785400390625,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,62.6444091796875,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,62.338417053222656,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,63.51258087158203,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,63.3133430480957,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,63.761680603027344,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,64.65829467773438,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,63.60511016845703,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,63.01446533203125,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,63.19947814941406,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,63.46278762817383,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,63.391624450683594,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,62.13203811645508,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,62.63729476928711,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,62.9788703918457,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,63.74034118652344,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,63.76897430419922,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,63.71168518066406,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,64.67158508300781,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,64.53546142578125,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,64.69305419921875,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,65.13716125488281,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,64.93663024902344,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,65.15150451660156,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,64.6859130859375,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,64.55695343017578,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,65.01541137695312,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,65.15150451660156,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,65.55265808105469,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,65.81056213378906,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,67.10714721679688,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,66.70598602294922,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,66.2618637084961,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,66.10425567626953,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,66.64149475097656,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,67.22892761230469,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,66.63435363769531,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,67.42948913574219,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,66.691650390625,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,66.75614929199219,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,66.67015838623047,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,66.36212921142578,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,65.74608612060547,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,66.51255798339844,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,67.8951187133789,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,67.81631469726562,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,68.31775665283203,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,68.4037094116211,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,68.4108657836914,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,69.06275177001953,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,69.40660095214844,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,68.9696044921875,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,69.54271697998047,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,69.69314575195312,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,69.91519927978516,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,70.25907135009766,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,70.73184204101562,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,71.15449523925781,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,71.26908111572266,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,71.3980484008789,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,72.05708312988281,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,72.10005950927734,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,72.9310073852539,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,72.20752716064453,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,72.0284194946289,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,72.75193786621094,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,72.18602752685547,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,72.70181274414062,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,73.56140899658203,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,73.2247314453125,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,73.53990936279297,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,73.51123046875,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,74.11299896240234,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,74.13822174072266,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,74.08055877685547,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,74.40487670898438,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,75.08960723876953,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,74.34722900390625,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,74.03731536865234,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,74.62832641601562,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,73.3381576538086,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,73.74178314208984,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,74.64994812011719,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,74.95986938476562,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,74.79411315917969,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,74.4409408569336,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,75.28424835205078,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,75.43561553955078,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,75.3490982055664,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,76.19239044189453,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,76.26446533203125,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,75.77435302734375,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,75.74552917480469,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,76.41583251953125,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,76.68973541259766,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,75.97618103027344,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,75.8104019165039,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,76.15636444091797,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,75.6374282836914,1937300
